,name,text,id,url,created_at
0,Forbes,These are the 8 best photo printers for casual snapshots and serious photographers: https://t.co/w6F6FNQEmL #ForbesFinds https://t.co/tyjA42AZZv,1338291078315864066,-1,Mon Dec 14 01:13:51 +0000 2020
0,Forbes,Fluxergy dropped its equine pursuits and set out to create a cartridge for the coronavirus as the FDA declared it would issue emergency-use authorizations for Covid-19 diagnostics. The company has been waiting 8 months https://t.co/D24uvJHO8C https://t.co/26B22476tZ,1338294848894496770,-1,Mon Dec 14 01:28:50 +0000 2020
0,Forbes,Here are 15 festive drinks to enjoy all winter: https://t.co/qrDq5X2TVV https://t.co/Vma5V63dgV,1338306110508425217,-1,Mon Dec 14 02:13:35 +0000 2020
0,Forbes,Tracee Ellis Ross and Glennon Doyle on owning your power https://t.co/WZ3LmICkkz #ForbesWomen https://t.co/v4HuwaMwE8,1338309917321654275,-1,Mon Dec 14 02:28:43 +0000 2020
0,Forbes,Here are 31 gift ideas for the travelers in your life this holiday season: https://t.co/zZGpV21aXQ https://t.co/CZ5LSWn3u7,1338313768334479361,-1,Mon Dec 14 02:44:01 +0000 2020
0,Forbes,Today's organizations are operating at warp speed. Year's worth of digital transformation must now be completed in a matter of months. https://t.co/lmQJ2CEKSd Sponsored by @PMInstitute https://t.co/98Tas87IH6,1338317458944499717,-1,Mon Dec 14 02:58:41 +0000 2020
0,Forbes,https://t.co/6ECkqeZ2t7,1338321859662782472,https://www.forbes.com/sites/erikkain/2020/12/13/fromsoftwares-elden-ring-marketing-is-pure-genius/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 14 03:16:10 +0000 2020
0,Forbes,Here are 5 issues New York City must address to reinvigorate itself: https://t.co/6S1HxEYGkZ https://t.co/XgpeDG4RQI,1338328751885733890,-1,Mon Dec 14 03:43:34 +0000 2020
0,Forbes,Business accounting vs. bookkeeping: What new business owners need to know https://t.co/TwgfJVBWAb Sponsored by @Square https://t.co/0xhLcODSFl,1338332583160066048,-1,Mon Dec 14 03:58:47 +0000 2020
0,Forbes,Employee mental health research must go beyond the numbers to find out what's really on people's minds. Here's a start: https://t.co/epVayypvb0 https://t.co/Ig4BDfpHua,1338337894164008965,-1,Mon Dec 14 04:19:53 +0000 2020
0,Forbes,Here's what happens if your insurance company goes out of business: https://t.co/GigldJBmiJ https://t.co/OBmGlKgTsH,1338342850216538112,-1,Mon Dec 14 04:39:35 +0000 2020
0,Forbes,Is losing your sense of smell and taste the first sign of Covid-19? More research says yes https://t.co/UqnzUpAxFk https://t.co/VwwKFgMoho,1338347685183676418,-1,Mon Dec 14 04:58:48 +0000 2020
0,Forbes,Here's how to prepare to turn an interview into a job offer: https://t.co/helvMhBD7b https://t.co/PjuQxGwvpP,1338362781985353729,-1,Mon Dec 14 05:58:47 +0000 2020
0,Forbes,https://t.co/V85s2M99qr,1338364420112723976,https://www.forbes.com/sites/daviddawkins/2020/12/14/cyberpunk2077-made-its-polish-cofounders-billionaires--but-the-game-failed-to-live-up-to-its-hype/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 06:05:18 +0000 2020
0,Forbes,Here are 3 retirement planning steps to take before 2020 ends: https://t.co/5axsQlLJjI https://t.co/cDOe4OfLLm,1338392962154237953,-1,Mon Dec 14 07:58:42 +0000 2020
0,Forbes,https://t.co/2ZmVuafmtl,1338432477610864640,https://www.forbes.com/sites/thomasbrewster/2020/12/14/dhs-doj-and-dod-are-all-customers-of-solarwinds-orion-the-source-of-the-huge-us-government-hack/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 10:35:44 +0000 2020
0,Forbes,Mellody Hobson wants the civil rights agenda in all corporate boardrooms https://t.co/tOsdVNmeYU by @mcgrathmag https://t.co/X5ErdwzqHp,1338438315301892096,-1,Mon Dec 14 10:58:56 +0000 2020
0,Forbes,https://t.co/3wrfej1NTU,1338448728018055169,https://www.forbes.com/sites/siladityaray/2020/12/14/violence-erupts-at-iphone-factory-in-india-over-alleged-unpaid-wages-apple-investigating-incident/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 11:40:18 +0000 2020
0,Forbes,"From Kamala Harris to Jacinda Ardern, here are the #PowerWomen in politics in 2020: https://t.co/0GsEsUcynu https://t.co/DrS7N9FUDi",1338453381522874369,-1,Mon Dec 14 11:58:48 +0000 2020
0,Forbes,NBA star Kevin Durant explains how he approaches his social media presence and structures his brand messaging https://t.co/3uyGORnPkC,1338461234522370052,,Mon Dec 14 12:30:00 +0000 2020
0,Forbes,https://t.co/JBI5OVcEkY,1338463957112262656,https://www.forbes.com/sites/roberthart/2020/12/14/trump-reverses-early-vaccination-plan-for-white-house-officials/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 12:40:49 +0000 2020
0,Forbes,Protecting Productivity: How private aviation can take your business to new heights https://t.co/eUOv8RnoIo Sponsored by @Cessna https://t.co/5AGY5qfuq9,1338468486062989314,-1,Mon Dec 14 12:58:49 +0000 2020
0,Forbes,"Student loan debt weighs heavier on the mind than other forms of debt, according to a new study https://t.co/5kRhWODMMh https://t.co/akFkSMJk0q",1338473748354232321,-1,Mon Dec 14 13:19:43 +0000 2020
0,Forbes,Here's how to get a student loan without a co-signer: https://t.co/DcZseb1FQk https://t.co/1Hm49qkp23,1338478828071645185,-1,Mon Dec 14 13:39:55 +0000 2020
0,Forbes,How safe is Pfizer’s Covid-19 vaccine? Here’s what you should know about reports of allergic reactions in Britain https://t.co/2wYn5wdXxq https://t.co/I3FjKfhGk7,1338487293200506880,-1,Mon Dec 14 14:13:33 +0000 2020
0,Forbes,"Despite the Trump administration’s environmental policies, investors and companies have rallied around sustainability. Get ready for a Biden boom in 2021 https://t.co/sJT6afcY5A by @JBisnoff https://t.co/Ol7vxj14EM",1338492413573279744,-1,Mon Dec 14 14:33:54 +0000 2020
0,Forbes,https://t.co/eMpreuk3mC,1338494062576496652,https://www.forbes.com/sites/jemimamcevoy/2020/12/14/trump-threatens-georgia-senate-candidates-with-bad-day-if-states-election-results-arent-overturned/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 14:40:27 +0000 2020
0,Forbes,Reports are appearing across Twitter that many Google services are unavailable—here's how you can still access them: https://t.co/iQceROKUX7 https://t.co/Z5gBhGKaXp,1338495555513757698,-1,Mon Dec 14 14:46:23 +0000 2020
0,Forbes,https://t.co/QvhSL4Rwrm,1338497868894703618,https://www.forbes.com/sites/jackbrewster/2020/12/14/michigan-legislative-offices-shut-down-due-to-credible-threats-of-violence-ahead-of-electoral-college-vote/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 14:55:34 +0000 2020
0,Forbes,Quote of the day: https://t.co/DXaODMH3e6 https://t.co/Y9OhAYEktk,1338498686020620288,-1,Mon Dec 14 14:58:49 +0000 2020
0,Forbes,https://t.co/1p8iJIGcqO,1338504165409034242,https://www.forbes.com/sites/sarahhansen/2020/12/14/bipartisan-lawmakers-finally-ready-to-release-908-billion-stimulus-bill-but-the-plan-is-far-from-a-done-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 15:20:35 +0000 2020
0,Forbes,"Billionaire Bill Gates says that the next 4-6 months could be the ""worst of the pandemic"" as vaccine shipments roll out https://t.co/jftNB6WGnD https://t.co/eMyHnHtqXW",1338506291849859072,-1,Mon Dec 14 15:29:02 +0000 2020
0,Forbes,Automation expert Dr. Gráinne Watson lays out the fast path to serious ROI https://t.co/8xmuMcDyl9 Sponsored by @servicenow https://t.co/OvPPd6URLo,1338513819224641536,-1,Mon Dec 14 15:58:57 +0000 2020
0,Forbes,https://t.co/5vpIPjjimV,1338514144480342019,https://www.forbes.com/sites/elanagross/2020/12/14/us-coronavirus-hospitalizations-reach-all-time-high/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 16:00:15 +0000 2020
0,Forbes,https://t.co/2orfihPBFf,1338517921425920004,https://www.forbes.com/sites/siladityaray/2020/12/14/pornhub-takes-down-all-content-uploaded-by-unverified-uploaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 16:15:15 +0000 2020
0,Forbes,Here's why China is curbing club spending and building new stadiums to fulfill its soccer dream: https://t.co/SFIkRNBPlJ https://t.co/jEA2T59IZ8,1338521993495375875,-1,Mon Dec 14 16:31:26 +0000 2020
0,Forbes,"Foster City, California-based Zoox has finally unveiled the purpose-built automated robotaxi it has been promising https://t.co/anJmRRZN4K https://t.co/7sgm7FTrEz",1338525046747250705,-1,Mon Dec 14 16:43:34 +0000 2020
0,Forbes,https://t.co/IneVurg05D,1338528090537025538,https://www.forbes.com/sites/alisondurkee/2020/12/14/trump-campaign-assembling-alternate-electors-in-key-states-in-far-fetched-attempt-to-overturn-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 16:55:40 +0000 2020
0,Forbes,Overdoses are increasing in the U.S. over Covid-19. Here’s what addiction experts want you to know: https://t.co/PdkaBoBChc https://t.co/mGZqHBH980,1338528881360461827,-1,Mon Dec 14 16:58:48 +0000 2020
0,Forbes,https://t.co/kQEK9jzzJ1,1338530731849551872,https://www.forbes.com/sites/jemimamcevoy/2020/12/14/voting-machine-manufacturer-demands-retractions-from-conservative-news-networks-over-fraud-claims/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 17:06:09 +0000 2020
0,Forbes,New York administered its first dose of Pfizer and BioNTech’s newly approved coronavirus vaccine to a critical care nurse from Long Island https://t.co/Uiqge2r7dT https://t.co/1ptqrOFltz,1338532606762229760,-1,Mon Dec 14 17:13:36 +0000 2020
0,Forbes,https://t.co/A1aR2d68EO,1338535578627928066,https://www.forbes.com/sites/alisondurkee/2020/12/14/wisconsin-supreme-court-shuts-down-last-ditch-trump-election-lawsuit-ahead-of-electoral-college-vote/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Mon Dec 14 17:25:25 +0000 2020
