,name,text,id,url,created_at
0,Forbes,"Whether you’re seeking presents for ladies, gents, kids or coworkers, here are our top picks for the best last-minute gifts that will bring a little joy to everyone on your holiday shopping list: https://t.co/45ZrVLBoA7 #ForbesFinds https://t.co/o2vjoDl5gL",1340827795849703425,-1,Mon Dec 21 01:13:52 +0000 2020
0,Forbes,Here are 10 cognac cocktail recipes you should definitely make this winter: https://t.co/TkQb6erCPh https://t.co/Rx0ITFi23W,1340831528436297728,-1,Mon Dec 21 01:28:42 +0000 2020
0,Forbes,#ForbesUnder30 trailblazers have raised over $1 billion in venture funding and are proof positive that ambition can’t be quarantined—this is the making of 30 Under 30 2021 https://t.co/fY61adwIUv https://t.co/1rGbdWNeNc,1340834622616313856,https://www.forbes.com/30-under-30/2021/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Dec 21 01:41:00 +0000 2020
0,Forbes,These are the richest families in America: https://t.co/JJrG78nR9E https://t.co/eDKbxMl6NR,1340842871126192130,-1,Mon Dec 21 02:13:46 +0000 2020
0,Forbes,https://t.co/glfbdV8h17,1340845482923454464,https://www.forbes.com/sites/jemimamcevoy/2020/12/20/mitt-romney-slams-trump-for-downplaying-hack-president-has-a-blind-spot-when-it-comes-to-russia/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 21 02:24:09 +0000 2020
0,Forbes,"With Biden set to become president next month, here's what student loan borrowers should expect—and how to prepare now: https://t.co/SykfdDDOqd https://t.co/aFRoo5fBto",1340846611203829760,-1,Mon Dec 21 02:28:38 +0000 2020
0,Forbes,https://t.co/4WcPyCdhyz,1340846994718375939,https://www.forbes.com/sites/jemimamcevoy/2020/12/20/dr-birx-accused-of-violating-her-own-covid-19-guidance-over-thanksgiving/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Mon Dec 21 02:30:09 +0000 2020
0,Forbes,These are the series Netflix fans cannot wait to binge in 2021: https://t.co/MU3bWTX6ne https://t.co/5YbG4gGWCo,1340850412862251009,-1,Mon Dec 21 02:43:44 +0000 2020
0,Forbes,"The luxury industry is on the cusp of bidding farewell to its most transformative year in recent memory. As 2020 draws to a close, CEOs from the industry take stock https://t.co/gk92sAqWl9 https://t.co/YmzJCclo6L",1340857926223851522,-1,Mon Dec 21 03:13:36 +0000 2020
0,Forbes,Americans stay here for the holidays but plan international trips in 2021 https://t.co/BxG630bEPf https://t.co/X9qPg5DXPl,1340865565926313984,-1,Mon Dec 21 03:43:57 +0000 2020
0,Forbes,Here's how to issue a stop payment order (and why): https://t.co/YjSfPjs6RV https://t.co/jeCrKrllTf,1340874517162450946,-1,Mon Dec 21 04:19:31 +0000 2020
0,Forbes,World-class ballerina Misty Copeland and TIME’S UP CEO Tina Tchen on equity and breaking barriers: https://t.co/P45va3jBtT https://t.co/FPB2rusOan,1340879555012268032,-1,Mon Dec 21 04:39:32 +0000 2020
0,Forbes,The New Year will usher in a roaring 2021 with a renewed exuberance and more jobs https://t.co/Lj5zwDpktg https://t.co/Idh5brIthD,1340884348514553861,-1,Mon Dec 21 04:58:35 +0000 2020
0,Forbes,"RT @ForbesAdvisor: Online banks typically offer low fees, high APYs and intuitive digital banking tools. But the best online bank for you is the one that meets your financial needs, whether that’s a single savings account or a full-service bank. #forbesadvisor https://t.co/6MmFfKI52o",1340885520713469952,-1,Mon Dec 21 05:03:15 +0000 2020
0,Forbes,Here’s how CIOs can create more inclusive cultures in their tech teams: https://t.co/pXHT5fdWbr https://t.co/8fGHna1qs2,1340899509967216641,-1,Mon Dec 21 05:58:50 +0000 2020
