,name,text,id,url,created_at
0,Forbes,These are the tech ETFs for December: https://t.co/NP3yFT29RT https://t.co/AG8BZDKz7k,1337551133175373825,-1,Sat Dec 12 00:13:35 +0000 2020
0,Forbes,"After documenting Tony Hsieh’s life, the impact he had on Vegas and his downward spiral this year, Forbes spoke with more people who were living with Hsieh in Utah over his final months, and several other older friends familiar with what happened https://t.co/xNntIAXQ5t https://t.co/IvQ2zwMMzo",1337566295273910274,-1,Sat Dec 12 01:13:50 +0000 2020
0,Forbes,Here's how to issue a stop payment order (and why): https://t.co/ieToHR1S5D https://t.co/huI04mIeNb,1337570061872209920,-1,Sat Dec 12 01:28:48 +0000 2020
0,Forbes,Actor and comedian Aidy Bryant on how to lead by listening https://t.co/2zQqxqCebR,1337573131880288256,,Sat Dec 12 01:41:00 +0000 2020
0,Forbes,"RT @ForbesAdvisor: If a condo association’s coverage isn’t enough to cover damage or injury claims, COA bylaws often make owners responsible for the additional costs. That’s where loss assessment coverage can benefit you, so it’s an option worth considering. https://t.co/hVKTgh9tfH",1337578740898000896,-1,Sat Dec 12 02:03:17 +0000 2020
0,Forbes,https://t.co/coVJBsNTJ0,1337586518047731713,https://www.forbes.com/sites/leahrosenbaum/2020/12/11/fda-authorizes-pfizer-and-biontechs-covid-19-vaccine-for-use-in-the-united-states/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sat Dec 12 02:34:11 +0000 2020
0,Forbes,"On Friday, the FDA granted Emergency Use Authorization to Pfizer and BioNTech’s Covid-19 vaccine, the first vaccine that will be available for public use in the U.S.
https://t.co/DGhf5mRL62 by @leah_rosenbaum https://t.co/tV6UI2BXZ2",1337588991676338176,-1,Sat Dec 12 02:44:01 +0000 2020
0,Forbes,"A transformation already underway prior to the pandemic, the future of work has been forever altered by the events of 2020. https://t.co/MxRYl4OSCk Sponsored by @Deloitte https://t.co/6gBWrFwsyp",1337592644785102848,-1,Sat Dec 12 02:58:32 +0000 2020
0,Forbes,"How FAs can best serve grandparents, parents and children https://t.co/HTspVeobOg Sponsored by @NYLInvestments https://t.co/pulJlDX309",1337607775141113857,-1,Sat Dec 12 03:58:39 +0000 2020
0,Forbes,Should you buy annual travel insurance next year? https://t.co/1kxx5qSJjv https://t.co/G0S4p4Aq5N,1337622893174419458,-1,Sat Dec 12 04:58:44 +0000 2020
0,Forbes,Check out the top consumer ETFs for December: https://t.co/vheemjFl6c https://t.co/ddAx0Vl0gk,1337638035538784257,-1,Sat Dec 12 05:58:54 +0000 2020
0,Forbes,Bob Dylan's debt to Nashville—it's about taxes https://t.co/vZZrZXrOxU https://t.co/5xEkrQJlJx,1337668151056674817,-1,Sat Dec 12 07:58:34 +0000 2020
0,Forbes,"RT @ForbesAdvisor: As expected, a Food and Drug Administration (FDA) advisory panel has recommended Emergency Use Authorization (EUA) for the Pfizer/BioNTech Covid-19 vaccine in the United States. This clears the way for FDA approval of the vaccine within days.
https://t.co/dJJqMjLHyC",1337669367652290560,https://www.forbes.com/advisor/investing/fda-covid-vaccine-stock-market/,Sat Dec 12 08:03:24 +0000 2020
0,Forbes,https://t.co/NKSYMum1wQ,1337706993860141063,https://www.forbes.com/sites/erikkain/2020/12/11/of-course-the-last-of-us-part-2-won-game-of-the-year-whether-or-not-it-deserved-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Sat Dec 12 10:32:55 +0000 2020
