,name,text,id,url,created_at
0,Forbes,49.3% of this year's #ForbesUnder30 honorees self identify as a person of color https://t.co/iwUdOSjkG7,1333924053086851074,,Wed Dec 02 00:00:52 +0000 2020
0,Forbes,"There are 40% of women, 59% of men and 1% identifying as non-binary in the 10th annual #ForbesUnder30 list https://t.co/kr90gloqN8",1333924331882213383,,Wed Dec 02 00:01:58 +0000 2020
0,Forbes,20% of the 2021 #ForbesUnder30 listmakers are from 62 countries https://t.co/T20SuxoZPj,1333924577378971650,,Wed Dec 02 00:02:57 +0000 2020
0,Forbes,12% of this year's #ForbesUnder30 list are Gen Z https://t.co/Et1xGpQjl2,1333924838650630145,,Wed Dec 02 00:03:59 +0000 2020
0,Forbes,"This year’s #ForbesUnder30 list includes 15-year-old Shahadi Wright Joseph, who most recently starred as Young Nala… https://t.co/EvkNpZIcK4",1333925165642772483,https://twitter.com/i/web/status/1333925165642772483,Wed Dec 02 00:05:17 +0000 2020
0,Forbes,The 2021 #ForbesUnder30 honorees have paid off half of their student loans https://t.co/2XJKf45vwc,1333925484661530625,,Wed Dec 02 00:06:33 +0000 2020
0,Forbes,A good amount of the #ForbesUnder30 honorees are in top cities https://t.co/WayWX6ybd3,1333925636742713350,,Wed Dec 02 00:07:09 +0000 2020
0,Forbes,"In a deal announced today after markets closed and valued at over $27 billion, Salesforce’s agreement to purchase Slack lifted CEO and cofounder Stewart Butterfield’s net worth by more than $200 million https://t.co/aQSuSs65H4 by @lisettevoytko https://t.co/zSUUwf70O4",1333928223109943296,-1,Wed Dec 02 00:17:26 +0000 2020
0,Forbes,Here are 18 retailers that are celebrating Giving Tuesday by donating a portion of your purchases to charities and non-profit organizations: https://t.co/9y4VpZKIEg #ForbesFinds https://t.co/sb42oc2Hgg,1333928772983250949,-1,Wed Dec 02 00:19:37 +0000 2020
0,Forbes,Changing what entertains us—and how we communicate—take a look at the 2021 #ForbesUnder30 class of Social Media: https://t.co/S6bLOi8lxY https://t.co/beZoFv7el9,1333933817116155904,-1,Wed Dec 02 00:39:39 +0000 2020
0,Forbes,"“Game-changing” is how Kohl’s CEO Michelle Gass characterized the partnership with Sephora it announced today, and the impact it will have on the retailer’s beauty business https://t.co/1oAQb1iQWU https://t.co/73G1Rwdp7d",1333937340130136065,-1,Wed Dec 02 00:53:39 +0000 2020
0,Forbes,Michigan’s catastrophic claims vehicle fee will be the lowest in 19 years https://t.co/7JJLMHWwxb https://t.co/qVYhiySOeL,1333938696056397824,-1,Wed Dec 02 00:59:03 +0000 2020
0,Forbes,https://t.co/GPHOXOWve8,1333942871863537670,https://www.forbes.com/sites/nicholasreimann/2020/12/01/report-cdc-to-cut-covid-quarantine-time-to-10-days/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 02 01:15:38 +0000 2020
0,Forbes,Meet the breakout entrepreneurs who are resetting the food industry while under 30 years old: https://t.co/EeBtwyKhrs #ForbesUnder30 https://t.co/wkAgdf1x7q,1333946137410146304,-1,Wed Dec 02 01:28:37 +0000 2020
0,Forbes,https://t.co/aUScmK3BNp,1333947899995107328,https://www.forbes.com/sites/rachelsandler/2020/12/01/massachusetts-may-become-first-state-to-ban-police-use-of-facial-recognition/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 02 01:35:37 +0000 2020
0,Forbes,Here are 21 Apple Cyber Monday deals still going on: https://t.co/egH5SLTURN #ForbesFinds https://t.co/seDo3yi4RI,1333950001966436353,-1,Wed Dec 02 01:43:58 +0000 2020
0,Forbes,https://t.co/Yk7Gl9yly7,1333951675288186881,https://www.forbes.com/sites/andrewsolender/2020/12/01/ex-trump-campaign-manager-brad-parscale-says-presidents-virus-response-cost-him-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 02 01:50:37 +0000 2020
0,Forbes,A new mortgage refinancing fee begins today. Here’s what you should know: https://t.co/BWJfyZ1jus https://t.co/u0i0MSGqzL,1333961242860548096,-1,Wed Dec 02 02:28:38 +0000 2020
0,Forbes,https://t.co/FtX7gUM7tQ,1333967658971262978,https://www.forbes.com/sites/alexkonrad/2020/12/01/my-final-letter-to-tony-hsieh-by-alfred-lin/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Dec 02 02:54:08 +0000 2020
0,Forbes,Empowering women through sustainable businesses https://t.co/kcOK7CVZkS Sponsored by @JapanGov https://t.co/t1Pgh85hIR,1333968776182845445,-1,Wed Dec 02 02:58:34 +0000 2020
0,Forbes,https://t.co/lhtpd8CSAf,1333975654979805189,https://www.forbes.com/sites/andrewsolender/2020/12/01/trump-reportedly-discussed-preemptive-pardons-for-his-children-son-in-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 02 03:25:54 +0000 2020
0,Forbes,Why this startup in Brazil is super-optimistic about the future of coworking spaces https://t.co/cxrlXSKk6J Sponsored by @SAP https://t.co/342T8YeO4J,1333983889400995842,-1,Wed Dec 02 03:58:38 +0000 2020
0,Forbes,https://t.co/a4BvI8O3kC,1333995783880908800,https://www.forbes.com/sites/andrewsolender/2020/12/01/trump-appears-to-indicate-2024-run-in-speech-to-tightly-packed-white-house-crowd/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 02 04:45:53 +0000 2020
