,name,text,id,url,created_at
0,Forbes,"3 years ago, Travis Scott made the #ForbesUnder30 list based on his music credentials. Now he’s helping major companies rethink their brands—and changing how celebrities and corporations interact https://t.co/Nipqjl1mOU by @abebrown716 https://t.co/1t3L8AnKY9",1333571473500499970,-1,Tue Dec 01 00:39:50 +0000 2020
0,Forbes,https://t.co/RpRav8SuEU,1333572627605168128,https://www.forbes.com/sites/startswithabang/2020/11/30/witness-astronomys-once-in-a-lifetime-planetary-alignment-on-december-21/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Tue Dec 01 00:44:25 +0000 2020
0,Forbes,"Travelers in 2021 want more sand, fewer people—and insurance https://t.co/Z5W5zYnoY7 https://t.co/tneUNPnmFM",1333579970002739200,-1,Tue Dec 01 01:13:36 +0000 2020
0,Forbes,"It could take 4 years to regain the 22 million jobs lost during the Covid-19 pandemic, Moody's Analytics warns https://t.co/AGYMi64qVQ https://t.co/J7wwHzUNzy",1333583792540446721,-1,Tue Dec 01 01:28:47 +0000 2020
0,Forbes,"Nearly 1.18 million people passed through airport security checkpoints on Sunday, according to the U.S. Transportation Security Administration, the highest number since the pandemic began https://t.co/2OBkGpIsMy https://t.co/632r7BxgHv",1333586865581068291,https://www.forbes.com/sites/alisondurkee/2020/11/30/air-travel-hit-highest-level-sunday-since-march-tsa-says-thanksgiving/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Dec 01 01:41:00 +0000 2020
0,Forbes,"Before he was Travis Scott, he was Jacques Webster II, who usually went by “Jack” or “Junior.” Now he’s helping major companies rethink their brands—and changing how celebrities and corporations interact https://t.co/r26ZhNA9Ss by @abebrown716 #ForbesUnder30 https://t.co/HQnxZVuzcQ",1333590031450202112,-1,Tue Dec 01 01:53:35 +0000 2020
0,Forbes,Fewer high school seniors are submitting the FAFSA. Here's why that's a problem: https://t.co/EQufHmRBKd https://t.co/JE9ferjVuB,1333591407311908866,-1,Tue Dec 01 01:59:03 +0000 2020
0,Forbes,https://t.co/mo3LOQnpoK,1333596827455778816,https://www.forbes.com/sites/joewalsh/2020/11/30/trump-campaign-lawyer-suggested-executing-ex-dhs-staffer-chris-krebs/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Tue Dec 01 02:20:35 +0000 2020
0,Forbes,"Here’s a list of the best Cyber Monday deals on Walmart right now, with significant savings on electronics, kitchenwares and more: https://t.co/tOqMWFEHXQ #ForbesFinds https://t.co/d2cenr9sxb",1333602608267874304,-1,Tue Dec 01 02:43:33 +0000 2020
0,Forbes,How the holiday shopping experience will be different in 2020 - And what it means for frontline staff https://t.co/fNzm4D5avz Sponsored by @SAP https://t.co/Jy67MjNgCw,1333606374530568193,-1,Tue Dec 01 02:58:31 +0000 2020
