,name,text,id,url,created_at
0,Forbes,"From a beautiful leather tote to luxury skincare, here are the best gifts for moms: https://t.co/K9VyTG3BxT #ForbesFinds https://t.co/Ync2pTiRXz",1341538982639923200,-1,Wed Dec 23 00:19:52 +0000 2020
0,Forbes,https://t.co/xcEHd0EFcF,1341547955988410369,https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-pardons-corrupt-congressional-backers-allies-charged-in-mueller-probe/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 00:55:32 +0000 2020
0,Forbes,"Understanding what stocks are and how they work is one of the keys to investing, since stocks play a central role in building a well-balanced investment portfolio. Here's what stocks are: https://t.co/zu8TYpnfjG https://t.co/9DHPffDcpY",1341556367522455552,-1,Wed Dec 23 01:28:57 +0000 2020
0,Forbes,https://t.co/j6PnzvHkmP,1341556707886047233,https://www.forbes.com/sites/joewalsh/2020/12/22/trump-blasts-covid-relief-package-and-threatens-veto/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 01:30:18 +0000 2020
0,Forbes,"Amid a year of drastic change, here's where the jobs will be in 2021 https://t.co/sL6nnB12CC https://t.co/Et6w4L0xMA",1341559398389473281,https://www.forbes.com/sites/kristinstoller/2020/12/21/heres-where-the-jobs-will-be-in-2021/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Dec 23 01:41:00 +0000 2020
0,Forbes,https://t.co/QHB2NzbgKi,1341578527855022087,https://www.forbes.com/sites/anthonynitti/2020/12/22/ppp-expenses-are-now-deductible-but-you-may-have-to-wait-a-year-to-benefit-from-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie,Wed Dec 23 02:57:01 +0000 2020
0,Forbes,4 ways AI is accelerating the energy transition https://t.co/SvUUwyU6NQ Sponsored by @MHI_Group https://t.co/w8wV90nOEa,1341578985214533635,-1,Wed Dec 23 02:58:50 +0000 2020
0,Forbes,https://t.co/DXWwco3hUc,1341581892118835201,https://www.forbes.com/sites/andrewsolender/2020/12/22/trump-adds-senate-leader-john-thune-to-list-of-republicans-he-wants-unseated/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 03:10:23 +0000 2020
0,Forbes,https://t.co/57PPBTjl4u,1341588160493588480,https://www.forbes.com/sites/hughmcintyre/2020/12/22/btss-christmas-surprise-pushed-their-biggest-hit-back-up-the-billboard-charts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 03:35:17 +0000 2020
0,Forbes,Here's what public and private sector leaders can do to stop the next SolarWinds hack: https://t.co/3JxKcJ61J0 https://t.co/vqpCr5ZiEi,1341609206705741824,-1,Wed Dec 23 04:58:55 +0000 2020
0,Forbes,"From California to Montana and Nashville to New York, here are 12 exciting hotels that will open across the U.S. in 2021: https://t.co/szGKXL3MDW https://t.co/AclDIOzIvd",1341624323681955840,-1,Wed Dec 23 05:58:59 +0000 2020
0,Forbes,The Internal Revenue Service (IRS) has issued its 2021 standard mileage rates. Learn more here: https://t.co/4qdDlAvwrq https://t.co/6cNGc4M02r,1341654494539620354,-1,Wed Dec 23 07:58:52 +0000 2020
0,Forbes,Christmas came early for Marc and Pam Salkovitz and their Handil Holdings company with the close of their deal to buy the Christmas Tree Shops business from Bed Bath &amp; Beyond last month https://t.co/x0qu74mQmy https://t.co/HJnPN6MVxH,1341699720683663361,-1,Wed Dec 23 10:58:35 +0000 2020
0,Forbes,https://t.co/DCL6bXFqpE,1341701436015570944,https://www.forbes.com/sites/jonathanponciano/2020/12/23/etsy-stock-surged-340-this-year-thanks-largely-to-face-mask-sales-heres-why-wall-street-experts-say-it-will-keep-rising/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 11:05:24 +0000 2020
0,Forbes,https://t.co/p2DRhUqsih,1341708989151784960,https://www.forbes.com/sites/siladityaray/2020/12/23/france-eases-travel-ban-on-uk-but-covid-19-testing-rules-cause-massive-backlog-at-border/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 11:35:25 +0000 2020
0,Forbes,https://t.co/HUzrHeP0Bl,1341710334470606850,https://www.forbes.com/sites/danalexander/2020/12/23/forbes-favorites-2020-the-years-best-money-in-politics-stories/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie,Wed Dec 23 11:40:46 +0000 2020
0,Forbes,Berkshire Hathaway chairman and CEO Warren Buffett explains how to develop the habits of success https://t.co/vZuAbo6IYZ,1341722725874712587,,Wed Dec 23 12:30:00 +0000 2020
0,Forbes,5 ways to save this holiday season https://t.co/J24PO2IQ9Q Sponsored by @TotalWireless https://t.co/rPKk0N8iDH,1341729927473860608,-1,Wed Dec 23 12:58:37 +0000 2020
