,name,text,id,url,created_at
0,DailyCaller,"Dan Bilzerian Offers $5,000 For Whoever Gives Him The Best Title For Autobiography https://t.co/9EmQ4rZJKU",1270143610047037440,https://dailycaller.com/2020/06/08/dan-bilzerian-5000-offer-autobiography-name/,Tue Jun 09 00:00:09 +0000 2020
0,DailyCaller,It’s Official: The US Entered A Recession During The Pandemic https://t.co/pCwOW6rEig,1270147364930703361,https://dailycaller.com/2020/06/08/coronavirus-recession-national-bureau-economic-research/,Tue Jun 09 00:15:04 +0000 2020
0,DailyCaller,Terry Crews’ ‘Black Supremacy’ Comments On Twitter Spark Backlash https://t.co/Fzqnkyy199,1270151158414409730,https://dailycaller.com/2020/06/08/black-supremacy-tweet-terry-crews-backlash/,Tue Jun 09 00:30:09 +0000 2020
0,DailyCaller,Does this mean people can go back to church now?,1270152503439560710,,Tue Jun 09 00:35:29 +0000 2020
0,DailyCaller,FLASHBACK: Chicago And Baltimore Offer Just A Glimpse Of What ‘Defunding’ Police Could Look Like https://t.co/iWucmS01bP,1270154904833753088,https://dailycaller.com/2020/06/08/defund-the-police-freddie-gray-laquan-mcdonald-black-lives-matter-george-floyd/,Tue Jun 09 00:45:02 +0000 2020
0,DailyCaller,".@RichardGrenell on Tucker:

The real problem in Washington D.C. is that ""it's no longer a fight between Republican… https://t.co/D78a7TC34w",1270158437167628291,https://twitter.com/i/web/status/1270158437167628291,Tue Jun 09 00:59:04 +0000 2020
0,DailyCaller,William Barr Undercuts Trump’s Claim That He Went To The White House Bunker ‘For Inspection’ https://t.co/8aCBMWCgzX,1270158776365170689,https://dailycaller.com/2020/06/08/william-barr-undercuts-trump-claim-white-house-bunker-inspection/,Tue Jun 09 01:00:25 +0000 2020
0,DailyCaller,"RT @ChuckRossDC: NEW: China Daily, the propaganda outlet, paid WaPo more than $4.6 million and WSJ nearly $6 million to publish propaganda inserts since Nov. 2016.

Also paid $260k to Twitter for advertising. 

https://t.co/ZgFlHxy5YK",1270160975015153665,https://dailycaller.com/2020/06/08/chinese-propaganda-china-daily-washington-post/,Tue Jun 09 01:09:09 +0000 2020
0,DailyCaller,$1 Million Bail Set For Officer Charged With Floyd’s Death https://t.co/RLuIwizP4h,1270162454874656774,https://dailycaller.com/2020/06/08/million-dollar-bail-derek-chauvin-george-floyd-death/,Tue Jun 09 01:15:02 +0000 2020
0,DailyCaller,"RT @STEPHMHAMILL: ‘I’m Still Dealing With Some Lasting Health Issues’: Journalist @MrAndyNgo Sues Antifa 

WATCH: https://t.co/ONC562u7Kx https://t.co/cY2JThiIba",1270165453734842370,https://dailycaller.com/2020/06/07/andy-ngo-sues-antifa/,Tue Jun 09 01:26:57 +0000 2020
0,DailyCaller,"NBC Medical Contributor: Protests Will ‘Increase’ Cases And ‘Stress Our Healthcare System,’ But Should Continue https://t.co/EhhFIy9hVX",1270166233166548993,https://dailycaller.com/2020/06/08/vin-gupta-protests-coronavirus-cases/,Tue Jun 09 01:30:03 +0000 2020
0,DailyCaller,Leader of Iowa City Protest Group Arrested And Held Without Bail https://t.co/g7nKF5PZge,1270170002512019456,https://dailycaller.com/2020/06/08/iowa-city-arrested-held-without-bail/,Tue Jun 09 01:45:01 +0000 2020
0,DailyCaller,"NEW: Records show that China Daily, a propaganda newspaper controlled by the CCP, has paid more than $4.5 million to @washingtonpost and nearly $6 million to @WSJ since late 2016. It also spent money for ads in @nytimes and on @Twitter. 

Via: @ChuckRossDC https://t.co/Rjj4IyllrL",1270171058335858688,https://dailycaller.com/2020/06/08/chinese-propaganda-china-daily-washington-post/,Tue Jun 09 01:49:13 +0000 2020
