,name,text,id,url,created_at
0,DailyCaller,Combatting racism with anti-Semitism 🙄,1269423727982383104,,Sun Jun 07 00:19:36 +0000 2020
0,DailyCaller,"RT @VAKruta: My, how the political agenda of the protesters changes your coverage.

https://t.co/k7jJPhkSxn",1269424693825724417,https://twitter.com/voxdotcom/status/1256026644265013255,Sun Jun 07 00:23:26 +0000 2020
0,DailyCaller,Minneapolis’s Democratic Mayor Shouted Down By Protesters For Not Wanting To Abolish Police https://t.co/OZ63IOYVp0,1269494421906763778,https://dailycaller.com/2020/06/06/jacob-frey-defund-minneapolis-police-department/,Sun Jun 07 05:00:30 +0000 2020
0,DailyCaller,Toronto Police Arrest Man In Blackface At Anti-Racism Rally https://t.co/o4xETIpc4E,1269655610267701249,https://dailycaller.com/2020/06/06/toronto-police-arrest-man-blackface-anti-racism-rally/,Sun Jun 07 15:41:01 +0000 2020
0,DailyCaller,"Former Secretary of State Colin Powell says he will be voting for Joe Biden:

“I'm very close to Joe Biden in a soc… https://t.co/dRkKJMWxJx",1269656610152034304,https://twitter.com/i/web/status/1269656610152034304,Sun Jun 07 15:44:59 +0000 2020
0,DailyCaller,Iowa Coach Chris Doyle Placed On Administrative Leave After Accusations Of Racially Insensitive Behavior https://t.co/K50GmeBs80,1269660645806530561,https://dailycaller.com/2020/06/07/iowa-chris-doyle-administrative-leave-racially-insensitive-behavior-kirk-ferentz/,Sun Jun 07 16:01:01 +0000 2020
0,DailyCaller,Conor McGregor Announces Retirement From The UFC And Fighting https://t.co/50RtM0Dl8G,1269664196633014272,https://dailycaller.com/2020/06/07/conor-mcgregor-ufc-retirement-tweet/,Sun Jun 07 16:15:08 +0000 2020
0,DailyCaller,George W. Bush Not Voting For Trump In 2020: Report https://t.co/Dx15HmYBmp,1269667960462999562,https://dailycaller.com/2020/06/07/report-george-w-bush-not-voting-donald-trump-reelection/,Sun Jun 07 16:30:05 +0000 2020
0,DailyCaller,Colin Powell: ‘I Cannot In Any Way Support President Trump This Year’ https://t.co/FYOC6u84Xl,1269671728256561158,https://dailycaller.com/2020/06/07/colin-powell-donald-trump-reelection/,Sun Jun 07 16:45:04 +0000 2020
0,DailyCaller,Santa Cruz Sheriff’s Deputy Killed In Alleged Ambush By Man With A Stockpile Of Bombs https://t.co/4tu2f8wTGt,1269675630184054785,https://dailycaller.com/2020/06/07/police-ambush-california-santa-cruz/,Sun Jun 07 17:00:34 +0000 2020
