,name,text,id,url,created_at
0,DailyCaller,‘Never Forget June 4’: Tens Of Thousands Defy Hong Kong Police To Gather For Tiananmen Square Vigil https://t.co/TRxBespFJr,1268697801015332867,https://dailycaller.com/2020/06/04/defy-hong-kong-police-tiananmen-vigil/,Fri Jun 05 00:15:01 +0000 2020
0,DailyCaller,"RT @TocRadio: Got a pretty amazing coronavirus scoop with @RealOmeedMalik — we’re breaking it on tomorrow’s episode of WALL STREET MEETS WASHINGTON at 10:00 am ET 

Subscribe to @DailyCaller’s YouTube channel to get notified once it’s live 
https://t.co/JuBtvHYjfv",1268700648998043648,https://www.youtube.com/user/dailycaller,Fri Jun 05 00:26:20 +0000 2020
0,DailyCaller,"George Floyd Did Not Resist Arrest, Says Witness https://t.co/nJyolVhrpC",1268701570696458244,https://dailycaller.com/2020/06/04/george-floyd-arrest-witness-maurice-lester-hall-police/,Fri Jun 05 00:30:00 +0000 2020
0,DailyCaller,"New from Daily Caller co-founder and publisher Neil Patel:

Our country's professional elite is too out of touch to solve the big issues we're facing right now. Forgotten Americans need to reclaim the conversation and take back our country.
https://t.co/zGiF6ZkVOp",1268702452217450498,https://dailycaller.com/2020/06/04/patel-time-for-normal-people-to-take-back-our-country/,Fri Jun 05 00:33:30 +0000 2020
0,DailyCaller,Supreme Court Urged To Rethink Legal Immunity For Police Officers Amid Floyd Protests https://t.co/lbu9z6Tmd9,1268709122150629376,https://dailycaller.com/2020/06/04/supreme-court-police-legal-immunity-george-floyd/,Fri Jun 05 01:00:00 +0000 2020
0,DailyCaller,"EXCLUSIVE: 

A former Libertarian presidential candidate filed a request with the FEC  designed to test whether Michael Bloomberg’s $18 million contribution to the DNC in March was illegal.

New from @AndrewKerrNC and @ZanderKelly30 
https://t.co/tm3Jzqlclx",1268710445478748160,https://dailycaller.com/2020/06/03/michael-bloomberg-fec-donations-democratic-party/,Fri Jun 05 01:05:16 +0000 2020
0,DailyCaller,"EXCLUSIVE from @AndrewKerrNC:  

A federal courthouse in Richmond, Virginia, was vandalized with a mark indicating it was designated as a target for potential arson by antifa, according to an FBI report we obtained.
https://t.co/WPbwqqUKUw",1268716630231654401,https://dailycaller.com/2020/06/04/richmond-federal-courthouse-antifa-arson-riots/,Fri Jun 05 01:29:50 +0000 2020
0,DailyCaller,‘They Murdered My Son’: Department of Justice Investigating Inmate Death After Being Pepper Sprayed In Cell https://t.co/baiBxUBPHH,1268716672245993473,https://dailycaller.com/2020/06/04/police-investigating-inmate-death-pepper-spray/,Fri Jun 05 01:30:00 +0000 2020
0,DailyCaller,"RT @JazzShaw: Worth reading: Time For Normal People To Take Back Our Country from the @DailyCaller

This has messages for both sides of the current debate.

https://t.co/XJiYPiVkYI",1268718491936460802,https://dailycaller.com/2020/06/04/patel-time-for-normal-people-to-take-back-our-country/?utm_source=piano&utm_medium=email&utm_campaign=3801&pnespid=he919PJfXAKNHa_b2DJtY0QI_Ph1Dt._GZ8NABkk,Fri Jun 05 01:37:14 +0000 2020
0,DailyCaller,Senate Democrats Silent When Asked If They Would Consider Legislation Labeling Antifa A Terrorist Organization https://t.co/OJ5PIvk3SL,1268731820176277505,https://dailycaller.com/2020/06/04/senate-democrats-refuse-to-condemn-antifa-violence/,Fri Jun 05 02:30:12 +0000 2020
0,DailyCaller,"RT @SKMorefield: Tucker Carlson names several large, well-known corporations all too happy to throw money at pro-riot groups, yet refuse to support small businesses devastated by the riots. His theory on one reason why they may be doing so is chilling.

https://t.co/sROhcgzmev https://t.co/EpqKumFdMW",1268735221005987841,https://dailycaller.com/2020/06/04/tucker-carlson-big-corporations-paying-for-riots/,Fri Jun 05 02:43:43 +0000 2020
0,DailyCaller,Romney Extols ‘Stunning And Powerful’ Mattis Response After Trump Broadside https://t.co/wturKCmUfd,1268735548623126528,https://dailycaller.com/2020/06/04/romney-extols-powerful-mattis-trump-broadside/,Fri Jun 05 02:45:01 +0000 2020
0,DailyCaller,"Woah 😨 
 https://t.co/BNbUZ8C244",1268736341191413761,,Fri Jun 05 02:48:10 +0000 2020
0,DailyCaller,Associated Press Photographer Attacked During Philadelphia Press Conference https://t.co/Z6r5cK97xi,1268739385517920262,https://dailycaller.com/2020/06/04/associated-press-reporter-attacked-philadelphia-press-conference/,Fri Jun 05 03:00:16 +0000 2020
0,DailyCaller,"Super Bowl champion @BurgessOwens goes off on the mob attacking Drew Brees:

""These guys are making $50 million a y… https://t.co/Oj9dmUvBzu",1268741557093621772,https://twitter.com/i/web/status/1268741557093621772,Fri Jun 05 03:08:53 +0000 2020
