,name,text,id,url,created_at
0,DailyCaller,‘It’s A Fair Thing To Point Out’: Kayleigh McEnany Says The Term ‘Kung Flu’ Was Used To Show COVID-19 Origins https://t.co/D33SdVKpmu,1275217074533564421,https://dailycaller.com/2020/06/22/kayleigh-mcenany-term-kung-flu-show-covid-origin-china-trump-rally/,Tue Jun 23 00:00:17 +0000 2020
0,DailyCaller,"Rioters in DC are trying to take down a statue of President Andrew Jackson
 https://t.co/ncG8f2DlHe",1275219029561683975,,Tue Jun 23 00:08:03 +0000 2020
0,DailyCaller,"Rioters in Lafayette Square in Washington DC are trying to topple over a statue of President Andrew Jackson
 https://t.co/p3hFCLx9P8",1275219815402176512,,Tue Jun 23 00:11:11 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: BREAKING from Lafayette Square in front of The White House https://t.co/jkRBdfUMRu,1275220618808561664,,Tue Jun 23 00:14:22 +0000 2020
0,DailyCaller,‘Where Do You Draw The Line?’: McEnany Backs Trump Condemning Statues Being Torn Down https://t.co/yqF1fF2wE5,1275220784819195904,https://dailycaller.com/2020/06/22/kayleigh-mcenany-donald-trump-statues-torn-down-confederate/,Tue Jun 23 00:15:02 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: Police have arrived at the White House where protesters were trying to tear down a statue and build an autonomous zone. Tensions are high: https://t.co/TFnkOR8cs6Police have arrived at the White House where protesters were trying to tear down a statue and build an autonomous z… https://t.co/3EvbFTvYWX,1275224080652865538,https://twitter.com/i/web/status/1275223794161012739,Tue Jun 23 00:28:08 +0000 2020
0,DailyCaller,‘They Don’t Know What They’re Talking About’: Trump Campaign Manager Addresses Allegations Trump Rally Was Trolled https://t.co/DunxRBk3aE,1275224894784012289,https://dailycaller.com/2020/06/22/trump-rally-brad-parscale-tiktok-troll/,Tue Jun 23 00:31:22 +0000 2020
0,DailyCaller,WATCH: A question from @VinceCoglianese in our Oval Office interview with President Trump was featured on Tucker Ca… https://t.co/2raMKSSzTs,1275226208826011649,https://twitter.com/i/web/status/1275226208826011649,Tue Jun 23 00:36:35 +0000 2020
0,DailyCaller,"Check out all of the highlights from @VinceCoglianese, @TocRadio, and @GPIngersoll's hour-long Oval Office interview with the president 
https://t.co/e6HIwQ6EiD",1275226622824796160,https://dailycaller.com/2020/06/22/exclusive-highlights-oval-office-interview-president-donald-trump/,Tue Jun 23 00:38:14 +0000 2020
0,DailyCaller,US Adds Four Chinese Media Outlets To List Of Beijing-Controlled ‘Propaganda’ https://t.co/DzUplriSep,1275228328161673217,https://dailycaller.com/2020/06/22/state-department-chinese-propaganda-cctv-peoples-daily/,Tue Jun 23 00:45:00 +0000 2020
0,DailyCaller,Fights breaking out between police and protesters are they were prevented from tearing down the statue of President… https://t.co/ADzAnDPC2j,1275228741866860544,https://twitter.com/i/web/status/1275228741866860544,Tue Jun 23 00:46:39 +0000 2020
0,DailyCaller,Fights breaking out between police and protesters in DC after they were prevented from tearing down the statue of P… https://t.co/Zlp4pKU4Ek,1275228999636193280,https://twitter.com/i/web/status/1275228999636193280,Tue Jun 23 00:47:40 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: St. John’s Church has been vandalized with spray paint reading BHAZ (Black House Autonomous Zone) https://t.co/8D7UITVTK0,1275230712803799045,,Tue Jun 23 00:54:29 +0000 2020
0,DailyCaller,Authors Quit J.K. Rowling’s Talent Agency After She Defends Concept Of Biological Sex https://t.co/eqvnlLdDRR,1275232193070223367,https://dailycaller.com/2020/06/22/jk-rowling-talent-agency-transgender-women-biological-sex/,Tue Jun 23 01:00:22 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Clashes with Police in front of Andrew Jackson statue https://t.co/VwZqdORdex,1275232671220682752,,Tue Jun 23 01:02:16 +0000 2020
0,DailyCaller,Police Arrest 2 St. Louis Women After Protesters Paint ‘Black Lives Matter’ On The Street https://t.co/7QtiNbiFlG,1275235878869389313,https://dailycaller.com/2020/06/22/police-arrest-women-protesters-black-lives-matter/,Tue Jun 23 01:15:00 +0000 2020
0,DailyCaller,"RT @VenturaReport: Tensions rising here on #BlacksLivesMatterPlaza in DC,  protesters attempted to bring down a Andrew Jackson statue but DC police was able to push back the crowd. Reporting live on the scene @DailyCaller https://t.co/Qh0Pw2vZ8mTensions rising here on #BlacksLivesMatterPlaza in DC,  protesters attempted to bring down a Andrew Jackson statue… https://t.co/shVoFCSsJa",1275237419420450816,https://twitter.com/i/web/status/1275236743680159745,Tue Jun 23 01:21:08 +0000 2020
0,DailyCaller,"“Defund the Police. F*ck all y’all,” says a protester in front of St. John’s Church
https://t.co/8aMlG9LXee",1275238313797005312,,Tue Jun 23 01:24:41 +0000 2020
0,DailyCaller,Britain’s Highest Honor Under Attack For Depiction Of St. Michael Standing On Satan’s Neck https://t.co/oaOsSvvW3H,1275239703315468289,https://dailycaller.com/2020/06/22/britain-order-st-michael-st-george-satan-george-floyd-christian/,Tue Jun 23 01:30:12 +0000 2020
0,DailyCaller,"An open fire was started in the streets of DC. Protesters are arguing with each other over putting it out
 https://t.co/lPQZFjHSqH",1275241909397659648,,Tue Jun 23 01:38:58 +0000 2020
0,DailyCaller,RT @nieto_phillip: Protesters recovering after police push them out of Lafeyette. https://t.co/dfhefQFy2Y,1275242322029096962,,Tue Jun 23 01:40:37 +0000 2020
0,DailyCaller,Communist Emblem Spray Painted On North Carolina WWII Memorial https://t.co/BSvV5FYpKY,1275243431380516871,https://dailycaller.com/2020/06/22/communist-vandalism-charlotte-carolina-world-war-ii-two-memorial/,Tue Jun 23 01:45:01 +0000 2020
0,DailyCaller,"You went on TV talking about a ""summer of love."" 

And then someone died.",1275243623135805441,,Tue Jun 23 01:45:47 +0000 2020
0,DailyCaller,Mob Fail,1275246804225929217,,Tue Jun 23 01:58:25 +0000 2020
0,DailyCaller,Ocasio-Cortez: ‘Latinos Are Black … We Run An Entire Racial Spectrum’ https://t.co/OXA25pfYFw,1275250978200195074,https://dailycaller.com/2020/06/22/ocasio-cortez-latinos-black-people-election/,Tue Jun 23 02:15:00 +0000 2020
0,DailyCaller,RT @ShelbyTalcott: A group of people have arrived with what looks like shields. One woman is telling everyone with a shield to move to the front of the line. Police are still holding the line https://t.co/uKQ0cnXLXUA group of people have arrived with what looks like shields. One woman is telling everyone with a shield to move to… https://t.co/fGp26cFkoQ,1275253515141689344,https://twitter.com/i/web/status/1275251195863597057,Tue Jun 23 02:25:05 +0000 2020
0,DailyCaller,"A group of people in DC are carrying shields.

One woman in the crowd says to the police “this is what we call comm… https://t.co/6hxUkgZV11",1275253991300124672,https://twitter.com/i/web/status/1275253991300124672,Tue Jun 23 02:26:59 +0000 2020
