,name,text,id,url,created_at
0,DailyCaller,More Than 75% Of Americans Approve Of Police In Their Community: Poll https://t.co/qpPe7WAwUY,1273775070318649349,https://dailycaller.com/2020/06/18/americans-police-community-poll-george-floyd/,Fri Jun 19 00:30:17 +0000 2020
0,DailyCaller,We will never have another president quite like Donald Trump,1273775848160743430,,Fri Jun 19 00:33:22 +0000 2020
0,DailyCaller,"Here’s Why Big Tech Companies Are Similar To The Chinese Communist Party, According To Ted Cruz https://t.co/DWftpBLMgI",1273778782428676097,https://dailycaller.com/2020/06/18/federalist-google-ted-cruz-big-tech/,Fri Jun 19 00:45:02 +0000 2020
0,DailyCaller,McDonald’s To Hire 260K People In The US As Economic Lockdowns Come To An End https://t.co/5L06sY3EgH,1273786327415300097,https://dailycaller.com/2020/06/18/mcdonalds-jobs-lockdowns-economy/,Fri Jun 19 01:15:00 +0000 2020
0,DailyCaller,China Sends Tanks To India’s Borders In Deadly Standoff https://t.co/0ct3ptJHLE,1273790116268556289,https://dailycaller.com/2020/06/18/chinese-tanks-to-indian-border-standoff/,Fri Jun 19 01:30:04 +0000 2020
0,DailyCaller,Here’s How Cops Are Responding To Calls To ‘Defund The Police’ https://t.co/UcqGyF2nXl,1273793879733649408,https://dailycaller.com/2020/06/18/cops-respond-defund-police-floyd-protest/,Fri Jun 19 01:45:01 +0000 2020
0,DailyCaller,Oakland Mayor Launches Hate Crime Investigation Over ‘Nooses’ In Trees — Black Resident Says They Were Exercise Aids https://t.co/Y9z0Y4JZGR,1273797768352587776,https://dailycaller.com/2020/06/18/oakland-mayor-hate-crime-nooses-exercise-aids-black-man/,Fri Jun 19 02:00:28 +0000 2020
0,DailyCaller,"Mayor Of Olympia, Washington, Says Her Home Had ‘BLM’ Spray-Painted On Door And Porch, Cites ‘Domestic Terrorism’ https://t.co/tLtOwUTy01",1273801429904437250,https://dailycaller.com/2020/06/18/olympia-washington-mayor-cheryl-selby-home-house-vandalized-black-lives-matters-domestic-terrorism/,Fri Jun 19 02:15:01 +0000 2020
0,DailyCaller,Peter Navarro Calls Bolton’s New Book ‘Revenge Porn’ https://t.co/JcOZPBzTPu,1273805225443328001,https://dailycaller.com/2020/06/18/peter-navarro-boltons-expose-revenge-porn/,Fri Jun 19 02:30:06 +0000 2020
0,DailyCaller,Police Officer Monitoring Protests Saves Choking Baby After Protester Flags Him Down For Help https://t.co/RJPpeaN7ly,1273812754013487111,https://dailycaller.com/2020/06/18/police-officer-california-palmdale-saves-choking-baby-black-lives-matter-protest/,Fri Jun 19 03:00:01 +0000 2020
