,name,text,id,url,created_at
0,DailyCaller,John Bolton does not appear to be missed by the other members of the Trump administration 😂,1274858531125170176,,Mon Jun 22 00:15:34 +0000 2020
0,DailyCaller,ANALYSIS: 8 Russiagate Investigators You May Not Have Heard Of https://t.co/c29Cc2mIbK https://t.co/SdtkhPpWYk,1274862185924214784,https://dailycaller.com/2020/06/21/trump-russia-somma-laufman-clinesmith/,Mon Jun 22 00:30:05 +0000 2020
0,DailyCaller,"ANALYSIS: 8 Russiagate Investigators You May Not Have Heard Of
https://t.co/c29Cc2mIbK",1274862355969695745,https://dailycaller.com/2020/06/21/trump-russia-somma-laufman-clinesmith/,Mon Jun 22 00:30:46 +0000 2020
0,DailyCaller,Before And After Photos: Here’s What Seattle’s ‘CHAZ’ Has Done To The City https://t.co/YLHGvkAvKY,1274869841019768833,https://dailycaller.com/2020/06/21/seattle-capitol-hill-autonomous-zone-chop-before-after-photos/,Mon Jun 22 01:00:30 +0000 2020
0,DailyCaller,"Seattle’s CHOP Worse Than The ‘Complete And Total Anarchy’ Of Occupy Wall Street, NY Police Union Exec Says https://t.co/B3cSp4xfEC",1274877290820878337,https://dailycaller.com/2020/06/21/chop-occupy-wall-street-police-union-worse/,Mon Jun 22 01:30:06 +0000 2020
0,DailyCaller,San Jose State Spartans Ban ‘Spartan Up’ Gesture Because Of A Racist Hoax https://t.co/DYoJEhqp1F,1274881043481452544,https://dailycaller.com/2020/06/21/san-jose-spartans-ban-spartan-up-gesture-racism/,Mon Jun 22 01:45:01 +0000 2020
0,DailyCaller,"EXCLUSIVE: 

Pressed To List Second Term Initiatives, President @realDonaldTrump Says He Could Support Modernizing Antitrust Laws https://t.co/soT3on4lMF",1274884946562342913,https://dailycaller.com/2020/06/21/exclusive-trump-second-term-initiatives-modernizing-antitrust-laws/,Mon Jun 22 02:00:32 +0000 2020
0,DailyCaller,COURSER: Jackson Hole Unmasked https://t.co/wwzXdfL8IL,1274941439672270848,https://dailycaller.com/2020/06/21/courser-jackson-hole-unmasked/,Mon Jun 22 05:45:01 +0000 2020
0,DailyCaller,"Media Outlets Band Together, Give AG Barr A Roadmap Showing How Google Is Allegedly Crushing Journalism. https://t.co/qh8HiJYQGk",1274948994263928833,https://dailycaller.com/2020/06/19/google-journalism-antitrust-investigation/,Mon Jun 22 06:15:02 +0000 2020
0,DailyCaller,Here’s How Trump Could Win In November: https://t.co/nQ8RbGokmF,1274960408923779075,https://dailycaller.com/2020/06/19/donald-trum-joe-biden-presidential-campaign-2020-crime-bill-1994-defund-the-police-coronavirus-reopening/,Mon Jun 22 07:00:23 +0000 2020
