,name,text,id,url,created_at
0,DailyCaller,Chairman Of The Joint Chiefs Mark Milley: ‘It Was A Mistake’ To Take Part In Trump’s Lafayette Square Photo-Op https://t.co/aCBxvstQDI,1271230771748110337,https://dailycaller.com/2020/06/11/mark-milley-mistake-trump-lafayette-square-photo-op-st-johns/,Fri Jun 12 00:00:08 +0000 2020
0,DailyCaller,"Exclusive Footage From Inside Seattle’s ‘Autonomous Zone,’ Courtesy Of ‘South Park’ https://t.co/l5IwgzqDgi",1271234514623377410,https://dailycaller.com/2020/06/11/footage-inside-seattles-autonomous-zone-south-park/,Fri Jun 12 00:15:01 +0000 2020
0,DailyCaller,"7 Arrested In Miami For Vandalizing Christopher Columbus Statue, Spraying Communist Symbol https://t.co/KqCRbslD0i",1271238285898272768,https://dailycaller.com/2020/06/11/seven-arrested-miami-bayfront-park-christopher-columbus-vandalism-statue-black-lives-matter-graffiti/,Fri Jun 12 00:30:00 +0000 2020
0,DailyCaller,Looks like the mayor of Seattle has surrendered her city to the warlord,1271240828825018370,,Fri Jun 12 00:40:06 +0000 2020
0,DailyCaller,"Tucker Carlson's segment on OnlyFans:

""When you have nothing left to sell, you sell your body. The people who brok… https://t.co/bQKyKw131K",1271245096256757760,https://twitter.com/i/web/status/1271245096256757760,Fri Jun 12 00:57:04 +0000 2020
0,DailyCaller,WELSH: The Democrat Party’s Newest Cause Célèbre — Defunding The Police https://t.co/V9Ga6GbNuv,1271245839051165697,https://dailycaller.com/2020/06/11/welsh-the-democrat-partys-newest-cause-celebre-defunding-the-police/,Fri Jun 12 01:00:01 +0000 2020
0,DailyCaller,"CUOMO: “How long do you think Seattle in those few blocks looks like this?”

DURKAN: “I don't know. We could have t… https://t.co/DQPCnjp3qn",1271251042768994306,https://twitter.com/i/web/status/1271251042768994306,Fri Jun 12 01:20:41 +0000 2020
0,DailyCaller,Protesters Chant ‘F*** That Statue’ After They Tear Down Jefferson Davis Statue https://t.co/YSfpGxkycq,1271253435342602244,https://dailycaller.com/2020/06/11/protesters-statue-tear-down-jefferson-davis-statue/,Fri Jun 12 01:30:12 +0000 2020
0,DailyCaller,"NEW: The late Arizona Sen. John McCain was known as a staunch Russia hawk. 

But, a key witness in special counsel Mueller's probe said Russian money might have flowed to a dark money group that supported his 2008 presidential campaign. 

via @ChuckRossDC 
https://t.co/NQKyHW6UXY",1271255132479643649,https://dailycaller.com/2020/06/11/mueller-john-mccain-russian-oligarch-manafort/,Fri Jun 12 01:36:57 +0000 2020
0,DailyCaller,Seattle Police Chief Says Abandoning Precinct ‘Was Not My Decision’ https://t.co/WcY1L2LKWj,1271257167266492418,https://dailycaller.com/2020/06/11/seattle-police-chief-leaving-precinct-was-not-my-decision/,Fri Jun 12 01:45:02 +0000 2020
