,name,text,id,url,created_at
0,DailyCaller,"RT @TocRadio: NEW: In an exclusive interview, I asked Trump why he hasn't done more to directly address racial injustices, like inviting BLM to be a part of the admin's discussions or ordering Congress to pass a bill declaring Juneteenth a fed holiday. His response...

https://t.co/3OdBvUP5uE",1274514317908590593,https://dailycaller.com/2020/06/20/exclusive-trump-i-should-be-at-100-percent-approval-black-voters/,Sun Jun 21 01:27:47 +0000 2020
0,DailyCaller,Housing Market Booms In New York City Suburbs As People Flee Coronavirus Epicenter https://t.co/pLmDRzkeVm,1274545079911354368,https://dailycaller.com/2020/06/20/housing-market-booms-new-york-city-suburbs-coronavirus-epicenter/,Sun Jun 21 03:30:01 +0000 2020
0,DailyCaller,REPORT: Trump Will Refile Order Ending DACA ‘Soon’ https://t.co/8UZBj9cGoU,1274646999682424832,https://dailycaller.com/2020/06/20/trump-daca-supreme-court-tulsa/,Sun Jun 21 10:15:01 +0000 2020
0,DailyCaller,"Owner Of Child Sex Trafficking And Prostitution Website That Replaced https://t.co/V0cBQI9wlG Arrested, Page Shut Down https://t.co/J1rdJQNk2u",1274665908665974784,-1,Sun Jun 21 11:30:09 +0000 2020
0,DailyCaller,"RT @dhookstead: We're officially 75 days away from the first Wisconsin Badgers football game of the season.

It's been a long war and it's been a tough war against coronavirus. Like any leader, I won't quit until we have complete victory and football is back. https://t.co/vtbKyAPdYeWe're officially 75 days away from the first Wisconsin Badgers football game of the season.

It's been a long war a… https://t.co/sgWvqZBlC4",1274674403515695109,https://twitter.com/i/web/status/1274674301137047554,Sun Jun 21 12:03:54 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump Told Xi And Modi He Would Moderate India-China Border Conflict If Necessary https://t.co/5QKrA8B4kw,1274677198088273920,https://dailycaller.com/2020/06/20/exclusive-trump-xi-modi-moderate-india-china-border-conflict/,Sun Jun 21 12:15:01 +0000 2020
0,DailyCaller,Facebook And Twitter Yank Hugging Toddler Meme After One Of Their Fathers Complains https://t.co/hPhYWVv4yL,1274688611166937091,https://dailycaller.com/2020/06/19/facebook-twitter-yank-hugging-toddler-meme-father-complains/,Sun Jun 21 13:00:22 +0000 2020
0,DailyCaller,.@Yellowstone Season 3 Starts Tonight. Here's Everything Fans Need To Know https://t.co/Ny4JsTfF2c,1274698555131863040,https://dailycaller.com/2020/06/21/yellowstone-season-three-start-sunday-night-paramount-network/,Sun Jun 21 13:39:52 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump Isn’t Sending National Guard To Seattle — ‘I Think It’s Great Sitting Back And Watching This Catastrophe’ https://t.co/HwJfaPsdkR,1274699848957267968,https://dailycaller.com/2020/06/20/exclusive-trump-isnt-sending-national-guard-seattle-catastrophe/,Sun Jun 21 13:45:01 +0000 2020
0,DailyCaller,"RT @VenturaReport: BREAKING : Moments ago shots fired at #RayshardBrooks vigil on University Ave in #Atlanta , same location a woman got shot in the leg lastnight. Reporting on the ground @DailyCaller https://t.co/adu2ZX51fuBREAKING : Moments ago shots fired at #RayshardBrooks vigil on University Ave in #Atlanta , same location a woman g… https://t.co/FWEFjh548m",1274706942309609472,https://twitter.com/i/web/status/1274534346066735104,Sun Jun 21 14:13:12 +0000 2020
0,DailyCaller,Trump Tells Rally That He Hasn’t Intervened In Seattle’s CHAZ Because He Wants It To ‘Simmer For A While’ https://t.co/uoYKfcMXdV,1274707427305361409,https://dailycaller.com/2020/06/21/donald-trump-rally-no-intervention-seattle-chaz/,Sun Jun 21 14:15:08 +0000 2020
0,DailyCaller,"Happy Father's Day to all the Dad's out there.

And a special shoutout to the Daily Caller's great founding fathers… https://t.co/AfT2WmUbgu",1274714936699170821,https://twitter.com/i/web/status/1274714936699170821,Sun Jun 21 14:44:58 +0000 2020
0,DailyCaller,‘Not Doing Their Job’: Trump Criticizes DC Police As Confederate Statue Gets Toppled Right Outside Their Headquarters https://t.co/nvdw1iLoD1,1274714964331245569,https://dailycaller.com/2020/06/20/trump-dc-police-confederate-statue-toppled-outside-headquarters/,Sun Jun 21 14:45:05 +0000 2020
0,DailyCaller,"BASTASCH: It’s Now Clearer Than Ever Before, Science Bends Itself To Fit Left Wing Politics https://t.co/XJhOpEjGZv",1274718920822468608,https://dailycaller.com/2020/06/20/bastasch-science-bends-itself-to-fit-left-wing-politics/,Sun Jun 21 15:00:48 +0000 2020
0,DailyCaller,Brett Favre Compares Colin Kaepernick To War Hero Pat Tillman. Here's Why He Is 100% Wrong https://t.co/ek18yB2zgp,1274721890989477888,https://dailycaller.com/2020/06/21/brett-favre-colin-kaepernick-pat-tillman-comparison/,Sun Jun 21 15:12:36 +0000 2020
0,DailyCaller,Judge Denies Trump’s Request To Block Bolton Book https://t.co/7euw7OkXfw,1274722494902042625,https://dailycaller.com/2020/06/20/john-bolton-donald-trump-judge-denies-request/,Sun Jun 21 15:15:00 +0000 2020
0,DailyCaller,Crowd Roars When Trump Tosses A Glass Of Water On Stage To Make A Point About The Media https://t.co/LBEqYQAmL6,1274730050869440514,https://dailycaller.com/2020/06/20/donald-trump-glass-water-stage-tulsa-rally/,Sun Jun 21 15:45:02 +0000 2020
0,DailyCaller,OAN Reporter Chanel Rion Wears Oklahoma State Shirt After Mike Gundy Fiasco https://t.co/xu8BZTx2qk,1274743718478741504,https://dailycaller.com/2020/06/21/oan-chanel-rion-oklahoma-state-shirt-mike-gundy/,Sun Jun 21 16:39:20 +0000 2020
0,DailyCaller,Everyone pour one out for the Torino social media person 😬😬,1274772499901960192,,Sun Jun 21 18:33:42 +0000 2020
0,DailyCaller,‘Stunning’: William Barr Hits Establishment Media For ‘Bovine Silence’ On Collapsed Russiagate Narrative https://t.co/ZL5bpdp1Uv,1274775354071187463,https://dailycaller.com/2020/06/21/william-barr-john-durham-trump/,Sun Jun 21 18:45:03 +0000 2020
0,DailyCaller,The Pulitzer Committee really knocked it out of the park on this one 🙄,1274780326548721668,,Sun Jun 21 19:04:48 +0000 2020
0,DailyCaller,‘This Is Just Despicable’: Symone Sanders Lashes Out At ‘Salacious Lie’ That Biden Is Hiding From Voters https://t.co/mGLB3e5zjJ,1274782895245230085,https://dailycaller.com/2020/06/21/symone-sanders-salacious-lie-trump-biden-hiding/,Sun Jun 21 19:15:01 +0000 2020
0,DailyCaller,EXCLUSIVE: Trump Says Some Governors Made ‘Tragic Mistakes’ With Nursing Home Coronavirus Policies https://t.co/2dkqbadZJl,1274786694596907009,https://dailycaller.com/2020/06/21/exclusive-trump-governors-tragic-mistakes-coronavirus-nursing-homes/,Sun Jun 21 19:30:07 +0000 2020
0,DailyCaller,"RT @TocRadio: WHITE HOUSE schedule shows busy week for Trump, including trip to Yuma, AZ to commemorate the 200th mile of border wall, a stop at the Fincantieri Mariette Marine in Wisconsin, and hosting Poland's President Andrzej Duda at the WH on WednesdayWHITE HOUSE schedule shows busy week for Trump, including trip to Yuma, AZ to commemorate the 200th mile of border… https://t.co/tNGVFDBRNJ",1274788207918530560,https://twitter.com/i/web/status/1274788186271748098,Sun Jun 21 19:36:07 +0000 2020
0,DailyCaller,Fathers are essential,1274788673897271298,,Sun Jun 21 19:37:58 +0000 2020
0,DailyCaller,REPORT: The NBA Draft Will Be Held October 16 https://t.co/Lp7y2FtThx,1274790444644302854,https://dailycaller.com/2020/06/21/report-nba-draft-october-16-coronavirus-adrian-wojnarowski/,Sun Jun 21 19:45:01 +0000 2020
0,DailyCaller,"RT @VinceCoglianese: “Give him a breather, and I’d love to have him back.""

@realDonaldTrump tells @DailyCaller that he wants @RichardGrenell back in another ""high-level"" position, following Grenell's success as acting Director of National Intelligence.

https://t.co/KgyYovq1Ct",1274795483391840262,https://dailycaller.com/2020/06/21/exclusive-trump-richard-grenell-high-level-position/,Sun Jun 21 20:05:02 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: I pressed Trump to name some second term initiatives... He's open to modernizing antitrust law but says it will be an uphill battle 

https://t.co/0plaoySDo9",1274796449621041154,https://dailycaller.com/2020/06/21/exclusive-trump-second-term-initiatives-modernizing-antitrust-laws/,Sun Jun 21 20:08:52 +0000 2020
0,DailyCaller,Ben Watson And Other NFL Stars Highlight Importance Of Fatherhood In Father’s Day Video https://t.co/RJjKAXzyF8,1274801769336496130,https://dailycaller.com/2020/06/21/new-england-patriots-ben-watson-fathers-day-football/,Sun Jun 21 20:30:01 +0000 2020
0,DailyCaller,US Attorney For Manhattan Geoffrey Berman Refuses To Resign Amid Trump Pressure https://t.co/jPPP5ZhGW7,1274805541441806341,https://dailycaller.com/2020/06/20/geoffrey-berman-william-barr-donald-trump-resign/,Sun Jun 21 20:45:00 +0000 2020
0,DailyCaller,Here’s How Everyone Is Spinning Tulsa Trump Rally’s Lower-Than-Expected Turnout https://t.co/ZfEGVQK0I0,1274809321419943938,https://dailycaller.com/2020/06/21/tulsa-trump-rally-lower-turnout/,Sun Jun 21 21:00:01 +0000 2020
0,DailyCaller,College Football Power Players Voice Concerns Over Whether Or Not The Season Will Happen https://t.co/4UVVuwBAeq,1274813096360579073,https://dailycaller.com/2020/06/21/college-football-coaches-athletic-directors-yahoo-sports-pete-thamel/,Sun Jun 21 21:15:01 +0000 2020
