,name,text,id,url,created_at
0,DailyCaller,Protesters Seeking To Tear Down DC Lincoln Statue Have An Application Form – Here’s What It Says https://t.co/k4gbGTgwaf,1276666564679536640,https://dailycaller.com/2020/06/26/protesters-tear-down-washington-dc-emancipation-memorial-application-form/,Sat Jun 27 00:00:02 +0000 2020
0,DailyCaller,"‘An Orwellian Nightmare’: Young Congressional Candidate Madison Cawthorn Warns Of Anarchy Without Police, The Danger Of ‘Mob Mentality’ https://t.co/yAbt6zmyHk",1276670340920479757,https://dailycaller.com/2020/06/26/madison-cawthorn-north-carolina-congress-mob-mentality/,Sat Jun 27 00:15:03 +0000 2020
0,DailyCaller,US Imposes Visa Restrictions On Chinese Communist Party Officials Over Hong Kong Security Law https://t.co/r4jDJJFGUA,1276674147981164544,https://dailycaller.com/2020/06/26/pompeo-visa-restrictions-chinese-communist-party-hong-kong-security-law/,Sat Jun 27 00:30:10 +0000 2020
0,DailyCaller,A Robot Takes Lead Actress Role In New Sci-Fi Movie https://t.co/7gPe1nuNFI,1276681656905216000,https://dailycaller.com/2020/06/26/erica-robot-artificial-intelligence-japan-b-movie/,Sat Jun 27 01:00:01 +0000 2020
0,DailyCaller,'Kiss My A$$': NFL Coach Drops The Hammer On Critics Of Him Being A Trump Supporter https://t.co/TYwaOxXxCJ,1276681727096782848,https://dailycaller.com/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,Sat Jun 27 01:00:17 +0000 2020
0,DailyCaller,Pro-Life Activist Abby Johnson Says It Would Be Smart For Police To Profile Her Biracial Son https://t.co/rWXHXoXwTn,1276685429681643521,https://dailycaller.com/2020/06/26/pro-life-abby-johnson-smart-police-profile-biracial-son/,Sat Jun 27 01:15:00 +0000 2020
0,DailyCaller,RT @_sagnikbasu: ANTIFA gets in the face of @DailyCaller ‘s @VincentShkreli. Vince was filming infront of the #emancipationstatue and then ANTIFA tried to intimidate him out of the park. https://t.co/LUaAFwemNAANTIFA gets in the face of @DailyCaller ‘s @VincentShkreli. Vince was filming infront of the #emancipationstatue an… https://t.co/uEogl44hVd,1276688826145046531,https://twitter.com/i/web/status/1276686263677005824,Sat Jun 27 01:28:30 +0000 2020
0,DailyCaller,Florida Bans Alcohol Consumption At Bars Amid Record High Coronavirus Cases https://t.co/GRYIZrInOg,1276704309569376256,https://dailycaller.com/2020/06/26/florida-bans-alcohol-consumption-bars-coronavirus-case-surge-texas/,Sat Jun 27 02:30:02 +0000 2020
0,DailyCaller,Astronomers Discover Two ‘Super-Earths’ In A Habitable Zone 64 Trillion Miles Away https://t.co/4emJb4DYKH,1276711980364181504,https://dailycaller.com/2020/06/26/gliese-887-super-earths-astronomers-new-planets/,Sat Jun 27 03:00:30 +0000 2020
0,DailyCaller,RT @peterjhasson: I can confirm BuzzFeed has fired Ryan Broderick following plagiarism revelations: https://t.co/KsN39qBjpo,1276713795260502016,https://dailycaller.com/2020/06/26/buzzfeed-ryan-broderick-fired-plagiarism/,Sat Jun 27 03:07:43 +0000 2020
0,DailyCaller,"Man Shot Dead After Stabbing Attack In Scotland Wounds Six People, Kills One https://t.co/PFCeAqzDNp",1276715629836451841,https://dailycaller.com/2020/06/26/glasgow-stabbing-attack/,Sat Jun 27 03:15:01 +0000 2020
0,DailyCaller,YOO: Expanding The Supreme Court Will Only Make It Another Partisan Political Body https://t.co/PHMAZlGWTh,1276719402579300356,https://dailycaller.com/2020/06/26/yoo-expanding-the-supreme-court-will-only-make-it-another-partisan-political-body/,Sat Jun 27 03:30:00 +0000 2020
0,DailyCaller,Topless Woman Allegedly Saves Family From Drowning https://t.co/aQzjUjhkx3,1276727077908238336,https://dailycaller.com/2020/06/26/topless-woman-jessica-layton-saves-family-drowning/,Sat Jun 27 04:00:30 +0000 2020
0,DailyCaller,'You Think I Give A F**k?': NFL Star Hammers Critics Of His National Anthem Protest https://t.co/eaTowl14un,1276836829958934528,https://dailycaller.com/2020/06/18/you-think-i-give-a-fk-kyler-murray-national-anthem-protest-response/,Sat Jun 27 11:16:37 +0000 2020
0,DailyCaller,'Kiss My A$$': NFL Coach Drops The Hammer On Critics Of Him Being A Trump Supporter https://t.co/TYwaOxXxCJ,1276846383488806917,https://dailycaller.com/2020/06/24/jack-del-rio-aoc-trump-tweet-washington-redskins/,Sat Jun 27 11:54:35 +0000 2020
0,DailyCaller,EXCLUSIVE: Jim Jordan Calls On Nadler To Help Obtain Trump-Russia Documents Before Barr Hearing https://t.co/wbuj7QUU3q,1276855356556181506,https://dailycaller.com/2020/06/26/jim-jordan-nadler-barr-trump-russia/,Sat Jun 27 12:30:14 +0000 2020
