,name,text,id,url,created_at
0,DailyCaller,Miner Becomes Millionaire Overnight After Finding Record-Breaking Stones https://t.co/f5j6NniRiQ,1275941806627344384,https://dailycaller.com/2020/06/24/miner-becomes-millionaire-finding-record-breaking-stones/,Thu Jun 25 00:00:07 +0000 2020
0,DailyCaller,"Trump Administration Transitioning To ‘More Sustainable’ Federal Testing Strategy, To Be Completed By June 30 https://t.co/uZfUqlYJJd",1275945559065612295,https://dailycaller.com/2020/06/24/trump-administration-transitioning-to-more-sustainable-federal-testing-strategy-to-be-completed-by-june-30/,Thu Jun 25 00:15:01 +0000 2020
0,DailyCaller,‘It’s An Extraordinary Case With An Extraordinary Ending’: Judge Napolitano Says Flynn Could Sue The DOJ https://t.co/2yMTXPagSb,1275949327173722118,https://dailycaller.com/2020/06/24/judge-napolitano-flynn-could-sue-the-doj/,Thu Jun 25 00:30:00 +0000 2020
0,DailyCaller,Mother Called Kids Whose Remains Were Just Discovered Zombies: Court Documents https://t.co/xLtctuQLsD,1275953104069046274,https://dailycaller.com/2020/06/24/idaho-mother-kids-zombies-murder/,Thu Jun 25 00:45:00 +0000 2020
0,DailyCaller,North Carolina Gov. Roy Cooper Issues State-Wide Mask Mandate https://t.co/RDYVBRcBU0,1275960664750727168,https://dailycaller.com/2020/06/24/north-carolina-governor-roy-cooper-issues-state-wide-mask-mandate-coronavirus/,Thu Jun 25 01:15:03 +0000 2020
0,DailyCaller,Trump Campaign Sues Left-Wing Super PAC For Creating Ad Suggesting POTUS Called COVID A ‘Hoax’ https://t.co/E7GkCECmR2,1275964460365164544,https://dailycaller.com/2020/06/24/donald-trump-joe-biden-coronavirus-pandemic-hoax-ad/,Thu Jun 25 01:30:08 +0000 2020
0,DailyCaller,"Poll: Less Than Half Of Voters Say Trump, Biden Are In ‘Excellent’ Or ‘Good’ Health https://t.co/OdkIyPVBBd",1275968207413743616,https://dailycaller.com/2020/06/24/poll-politico-morning-consult-trump-biden-excellent-good-health/,Thu Jun 25 01:45:01 +0000 2020
0,DailyCaller,"Tucker Carlson rips ""poisonous garbage"" White Fragility by Robin DiAngelo:

""A book that claims to side with black… https://t.co/avxidhEVWq",1275969759545307136,https://twitter.com/i/web/status/1275969759545307136,Thu Jun 25 01:51:11 +0000 2020
0,DailyCaller,‘Time To Reject It’: Series Of Supreme Court Decisions Lead Some To Doubt The Conservative Legal Movement https://t.co/sgZgm6n2Dq,1275975756833832960,https://dailycaller.com/2020/06/24/conservative-legal-movement-dead-supreme-court-josh-hawley-federalist-society-gorsuch-roberts/,Thu Jun 25 02:15:01 +0000 2020
0,DailyCaller,Julian Assange Charged In WikiLeaks Hacking Case Involving Chelsea Manning: Court Documents https://t.co/5Me2zIxbf1,1275979556453826563,https://dailycaller.com/2020/06/24/julian-assange-new-charges-wikileaks-hacking-case-chelsea-manning/,Thu Jun 25 02:30:07 +0000 2020
0,DailyCaller,The lives of these police officers matter too,1275980570569461761,,Thu Jun 25 02:34:09 +0000 2020
0,DailyCaller,"New York's nursing homes were forced to accept over 4,500 COVID-19 patients after Gov Cuomo's March 25th. It led to… https://t.co/UIVjc76mnc",1275986104546721794,https://twitter.com/i/web/status/1275986104546721794,Thu Jun 25 02:56:08 +0000 2020
0,DailyCaller,"New York Sent More Than 4,500 Coronavirus Patients Into Nursing Homes After Cuomo Order
https://t.co/3kxWZRCxfX",1275986322797330436,https://dailycaller.com/2020/05/22/new-york-andrew-cuomo-coronavirus-nursing-homes/,Thu Jun 25 02:57:00 +0000 2020
0,DailyCaller,"A Sex Offender, A Man Arrested 138 Times, A Husband Accused Of Threatening To Shoot His Wife — These Are A Handful Of Those Released Under N https://t.co/6uLssDn88u",1275987082201182208,https://dailycaller.com/2020/06/24/criminals-bail-reform-nyc-worst/,Thu Jun 25 03:00:01 +0000 2020
0,DailyCaller,"A Sex Offender, A Man Arrested 138 Times, A Husband Accused Of Threatening To Shoot His Wife — These Are A Handful Of Those Released Under NY’s Bail Reform
https://t.co/6uLssDn88u",1275987967761317888,https://dailycaller.com/2020/06/24/criminals-bail-reform-nyc-worst/,Thu Jun 25 03:03:32 +0000 2020
0,DailyCaller,Here’s A List Of Fake Hate Crimes Involving Nooses https://t.co/RqettPrpMN,1275990854801534976,https://dailycaller.com/2020/06/24/fake-hate-crimes-noose-smollett-bubba-wallace/,Thu Jun 25 03:15:01 +0000 2020
0,DailyCaller,"Protesters in DC berate a street preacher until he was forced to leave:

""Take it to the church I bet the cops will… https://t.co/brcCqqZGhK",1275998448865759234,https://twitter.com/i/web/status/1275998448865759234,Thu Jun 25 03:45:11 +0000 2020
0,DailyCaller,Germany Reintroduces Lockdown For Parts Of The Nation After Coronavirus Outbreak https://t.co/Y0vhyvAjNE,1276005954325184514,https://dailycaller.com/2020/06/24/germany-reintroduces-lockdown-outbreak/,Thu Jun 25 04:15:01 +0000 2020
0,DailyCaller,Blink your eyes twice if you're being held against you're will,1276008457032867840,,Thu Jun 25 04:24:57 +0000 2020
0,DailyCaller,Blink your eyes twice if you're being held against your will,1276008975063044101,,Thu Jun 25 04:27:01 +0000 2020
0,DailyCaller,"Several Black Athletes, Staff Members Leave Liberty U After Jerry Falwell Tweet Mocking Gov. Ralph Northam Blackface Scandal https://t.co/I3HoqScpAI",1276009751567007745,https://dailycaller.com/2020/06/24/black-athletes-staff-leave-liberty-university-jerry-falwell-tweet-governor-ralph-northam-blackface-photo/,Thu Jun 25 04:30:06 +0000 2020
0,DailyCaller,DC Protests Largely Peaceful After National Guard Called In https://t.co/lV3NcFAfU5,1276013502872850433,https://dailycaller.com/2020/06/25/dc-protests-national-guard-peaceful-george-floyd/,Thu Jun 25 04:45:00 +0000 2020
0,DailyCaller,Protesters Vow To Take Down Emancipation Memorial Statue — That Was Entirely Funded By Freed Slaves. https://t.co/rkTVivogrC,1276017452665749505,https://dailycaller.com/2020/06/24/activists-vow-topple-washington-lincoln-emancipation-statue-funded-freed-slaves/,Thu Jun 25 05:00:42 +0000 2020
0,DailyCaller,Seattle’s ‘CHAZ’ Sees 3rd Shooting Since Saturday. https://t.co/zfAf7CJsdN,1276021053991587846,https://dailycaller.com/2020/06/24/seattle-capitol-hill-autonomous-zone-chop-shooting-tuesday/,Thu Jun 25 05:15:01 +0000 2020
0,DailyCaller,Houston Hospitals Warn That System Is Nearing Capacity As Younger People Drive Coronavirus Surge https://t.co/IZ2EsnsXEc,1276024879180058629,https://dailycaller.com/2020/06/24/houston-coronavirus-protests-medical-center-warns-system-capacity/,Thu Jun 25 05:30:13 +0000 2020
0,DailyCaller,BREAKING: Appeals Court Orders Judge To Dismiss Flynn Case https://t.co/olUazjNr9g,1276028602212106240,https://dailycaller.com/2020/06/24/michael-flynn-appeals-dismiss/,Thu Jun 25 05:45:00 +0000 2020
0,DailyCaller,"Jesse Watters: Democrats Have ‘Aligned Themselves’ With ‘Looters, Arsonists, Homicidal Maniacs’ https://t.co/XB9zHp008U",1276032486292819968,https://dailycaller.com/2020/06/24/jesse-watters-democratic-party-riots/,Thu Jun 25 06:00:26 +0000 2020
0,DailyCaller,‘We Know This Is An Important Issue’: State Of Rhode Island Will Change Its Name On Documents https://t.co/03w6RtjCxA,1276036153729220608,https://dailycaller.com/2020/06/24/rhode-island-changes-its-name-state-documents/,Thu Jun 25 06:15:01 +0000 2020
0,DailyCaller,Wisconsin Protesters Tear Down Statue Of Civil War Hero Who Fought To End Slavery. https://t.co/UZFQr17PZc,1276039991240597505,https://dailycaller.com/2020/06/24/wisconsin-protests-tim-carpenter-anti-slavery-status-george-floyd/,Thu Jun 25 06:30:16 +0000 2020
0,DailyCaller,‘It Looks Like You Were Saving It To Make Money Off The Book’: Martha MacCallum Presses John Bolton On Impeachment https://t.co/RGkRSE8UWI,1276043702654435329,https://dailycaller.com/2020/06/24/martha-maccallum-john-bolton-impeachment-testimony/,Thu Jun 25 06:45:01 +0000 2020
0,DailyCaller,Moderate NY Democrats At Risk As Primary Results Trickle In https://t.co/Qr4HaCGgLB,1276047508884672512,https://dailycaller.com/2020/06/24/eliot-engel-jamaal-bowman-primary-new-york/,Thu Jun 25 07:00:08 +0000 2020
0,DailyCaller,GRAPHIC: NY Man Seen Walking Around With A Knife Protruding From His Head. https://t.co/EYUyLiuJEH,1276051250019262471,https://dailycaller.com/2020/06/24/ny-man-knife-protruding-head/,Thu Jun 25 07:15:00 +0000 2020
0,DailyCaller,Al Sharpton Still Believes Bubba Wallace Noose Story: ‘I Don’t Think We’ve Seen Closure.’ https://t.co/ZwuNL4Fn2e,1276055026499272704,https://dailycaller.com/2020/06/24/al-sharpton-bubba-wallace-noose-nascar/,Thu Jun 25 07:30:00 +0000 2020
0,DailyCaller,Senate Dems Block Republican Police Reform Legislation https://t.co/DGp5HGYWgZ,1276058801494523906,https://dailycaller.com/2020/06/24/senate-democrats-block-republican-police-reform-bill/,Thu Jun 25 07:45:00 +0000 2020
0,DailyCaller,‘I’m On Their Side’: Democratic State Sen. Says He Was Attacked By Protesters In Wisconsin. https://t.co/gd3YPjCNnu,1276062616067215361,https://dailycaller.com/2020/06/24/democratic-state-senator-wisconsin-tim-carpenter-attacked-protesters/,Thu Jun 25 08:00:10 +0000 2020
0,DailyCaller,Mark Steyn: ‘We Live In An Age Of Stupid Elites’ Led By ‘The March Of The Morons’ https://t.co/LK6DrGb0bL,1276066357432537089,https://dailycaller.com/2020/06/24/mark-steyn-demolishing-historical-statues-age-of-stupid-elites/,Thu Jun 25 08:15:02 +0000 2020
0,DailyCaller,24-Year-Old Madison Cawthorn Says Trump Called To Congratulate Him On ‘Beautiful’ Victory. https://t.co/jEeiqx2rGI,1276070163650162688,https://dailycaller.com/2020/06/24/madison-cawthorn-donald-trump-called-congratulate-him-beautiful-victory/,Thu Jun 25 08:30:09 +0000 2020
0,DailyCaller,‘No Rules About When You Can Make Noise’: Congressional Hearing Goes Off The Rails As Louie Gohmert Refuses To Stop Banging His Desk. https://t.co/AeGiyZvoUq,1276073911369818112,https://dailycaller.com/2020/06/24/louie-gohmert-noise-congressional-hearing-donald-ayer-bill-barr/,Thu Jun 25 08:45:03 +0000 2020
0,DailyCaller,‘Why Are You Screaming?’: Black Lives Matter Chair Blows Up At Martha MacCallum https://t.co/Qy8I7TI7B7,1276077679746387968,https://dailycaller.com/2020/06/24/black-lives-matter-chair-hawk-newsome-blows-up-at-martha-maccallum/,Thu Jun 25 09:00:01 +0000 2020
0,DailyCaller,"Majority Of Americans Disagree With How NYT Handled Cotton Op-Ed, Poll Shows. https://t.co/uC0FrvTXsf",1276081455685345280,https://dailycaller.com/2020/06/24/tom-cotton-new-york-times-poll-opinion-george-floyd-protests/,Thu Jun 25 09:15:02 +0000 2020
0,DailyCaller,"Strzok Notes In Michael Flynn Case Make Cryptic Reference To Biden, Obama, Lawyers Say.
https://t.co/5R6UqDPMya",1276085271193411585,https://dailycaller.com/2020/06/24/peter-strzok-notes-michael-flynn-biden-obama/,Thu Jun 25 09:30:11 +0000 2020
