,name,text,id,url,created_at
0,DailyCaller,New York Times Writer Claims Property Destruction Is ‘Not Violence’ https://t.co/4lPNcGbVNO,1267969326923034627,https://dailycaller.com/2020/06/02/new-york-times-nikole-hannah-jones-riots/,Wed Jun 03 00:00:19 +0000 2020
0,DailyCaller,"Philadelphia Gun Shop Owner Shoots, Kills Looter Who Broke Into Store With Group https://t.co/Kgll6za7uw",1267976813520850946,https://dailycaller.com/2020/06/02/philadelphia-gun-store-owner-shoots-kills-looter/,Wed Jun 03 00:30:04 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Protesters now arriving at The Capitol https://t.co/RnS1eWBQ4S,1267979068630335489,,Wed Jun 03 00:39:02 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Protesters observe a moment of silence in front of the United States Capitol. https://t.co/6chemLk9Gp,1267983038220251138,,Wed Jun 03 00:54:48 +0000 2020
0,DailyCaller,"What cult is this?
 https://t.co/0HnMABMi1D",1267983074173779968,,Wed Jun 03 00:54:57 +0000 2020
0,DailyCaller,Trump And Melania Hold Hands During Wreath Laying At Saint John Paul II’s National Shrine https://t.co/SyMBZdKCUi,1267984446843650049,https://dailycaller.com/2020/06/02/donald-trump-melania-trump-visit-saint-john-paul-ii-shrine-george-floyd/,Wed Jun 03 01:00:24 +0000 2020
0,DailyCaller,Looters Argue With Armed Store Owners ‘About Why They Can’t Break In’ On Live TV https://t.co/94vgarJlnD,1267988123889393665,https://dailycaller.com/2020/06/02/tv-reporter-looters-armed/,Wed Jun 03 01:15:01 +0000 2020
0,DailyCaller,Their lives mattered too,1267988930688884736,,Wed Jun 03 01:18:13 +0000 2020
0,DailyCaller,Poll: Overwhelming Majority Of Americans Support Calling In Military To Support Police Forces https://t.co/YKAhvwUBE4,1267991909831753728,https://dailycaller.com/2020/06/02/morning-consult-poll-majority-americans-support-military-national-guard-police-george-floyd-protests-riots/,Wed Jun 03 01:30:04 +0000 2020
0,DailyCaller,"RT @ShelbyTalcott: Protesters pass by #TrumpHotel and berate cops who are standing in front of it. Other protesters tell them to keep moving, saying that “it’s not worth it” @DailyCaller https://t.co/SrKhHbs6X2Protesters pass by #TrumpHotel and berate cops who are standing in front of it. Other protesters tell them to keep… https://t.co/PGSNPCujz3",1267993439708295171,https://twitter.com/i/web/status/1267986991465017346,Wed Jun 03 01:36:08 +0000 2020
0,DailyCaller,"Trump Trailing Biden As Public Disapproves Of Protest Response, New Poll Shows https://t.co/JpP73UrV1E",1267995673925910528,https://dailycaller.com/2020/06/02/poll-trump-trails-biden-public-disapproves-protest-response/,Wed Jun 03 01:45:01 +0000 2020
0,DailyCaller,"“De Blasio resign” crowd in New York City chants 
 https://t.co/1uMH8jBPgo",1267998065128026116,,Wed Jun 03 01:54:31 +0000 2020
0,DailyCaller,Elizabeth Warren Reportedly At Protest Near White House https://t.co/PcxYYnjsNw,1267999454050889729,https://dailycaller.com/2020/06/02/elizabeth-warren-protest-white-house-george-floyd-washington-dc/,Wed Jun 03 02:00:02 +0000 2020
0,DailyCaller,"20-Year-Old Accused Of Inciting Riots During Pittsburg Protests Works At Amazon, Police Reports Say https://t.co/omQa0YnHaD",1268003220791668737,https://dailycaller.com/2020/06/02/brian-bartels-pittsburgh-riot-antifa-amazon/,Wed Jun 03 02:15:00 +0000 2020
0,DailyCaller,"RT @GPIngersoll: “You can’t say that — that regular citizens should play by all of the rules when agents of the state are clearly are not.” — direct quote.

But condemn the destruction of black-owned businesses in Minneapolis right now, and I’d be happy to update the piece. https://t.co/E4iO2YwYVj",1268003967147089926,https://twitter.com/nhannahjones/status/1267991582801788929,Wed Jun 03 02:17:58 +0000 2020
0,DailyCaller,‘It Was A Disgrace’: Cuomo Talks About ‘Displacing’ De Blasio Over NYC Riot Response https://t.co/SBwUwsAzNA,1268006997707784192,https://dailycaller.com/2020/06/02/new-york-city-riots-andrew-cuomo-talks-firing-bill-de-blasio/,Wed Jun 03 02:30:01 +0000 2020
0,DailyCaller,‘If I Didn’t Have A Primary I Wouldn’t Care’: Democratic Rep. Eliot Engel Caught On Hot Mic At Press Conference https://t.co/hpChDJhMAE,1268010771218399232,https://dailycaller.com/2020/06/02/eliot-engel-hot-mic-george-floyd-protests-riots-new-york-city/,Wed Jun 03 02:45:01 +0000 2020
0,DailyCaller,"RT @seanmdav: You literally said, word for word, that destruction of property is not violence. It’s on video. A smarter, cannier communist would’ve found a more subtle way to declare that only his/her political allies have rights, but you clearly are not that person. https://t.co/sVfAgXm5s6",1268016478059667456,https://twitter.com/nhannahjones/status/1267991582801788929,Wed Jun 03 03:07:41 +0000 2020
