,name,text,id,url,created_at
0,DailyCaller,House Republicans Seek Probe Of Chinese Communist Party Investment In US Visa Program https://t.co/EAZn8vwUEB,1272680442790060032,https://dailycaller.com/2020/06/15/chinese-communist-eb-5-visa/,Tue Jun 16 00:00:37 +0000 2020
0,DailyCaller,Flashback: A 17-Year-Old Bill Barr Faced Down Protesters Who Had Shut Down Campus Buildings https://t.co/RH1rltGGz2,1272684065095901186,https://dailycaller.com/2020/06/15/attorney-general-bill-barr-1968-columbia-university-protest-majority-coalition/,Tue Jun 16 00:15:01 +0000 2020
0,DailyCaller,"Here’s What We Know About Officer Mikalonis, A Now-Paralyzed Cop Shot During The Vegas Riots https://t.co/xorbEGBJFk",1272687878821249025,https://dailycaller.com/2020/06/15/what-we-know-shay-mikalonis-las-vegas-george-floyd/,Tue Jun 16 00:30:10 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: 👀👀 https://t.co/rB1Np70eGs,1272689373289631744,,Tue Jun 16 00:36:06 +0000 2020
0,DailyCaller,"‘We Are All Set To Go’: Trump Takes Potshots At Jenny Durkan, Jay Inslee Over Seattle https://t.co/L2MsWdAnk6",1272691613916110849,https://dailycaller.com/2020/06/15/trump-potshots-jenny-durkan-jay-inslee-seattle-chaz/,Tue Jun 16 00:45:00 +0000 2020
0,DailyCaller,"Two major celebrities have now promoted Louis Farrakhan in the last week, the leading anti-Semite in America. 

The… https://t.co/5R2vJrohlY",1272694952632426499,https://twitter.com/i/web/status/1272694952632426499,Tue Jun 16 00:58:16 +0000 2020
0,DailyCaller,US Embassy In Seoul Removes ‘Black Lives Matter’ Banner Day After Being Unveiled https://t.co/OFDHjq7SzY,1272695421509545986,https://dailycaller.com/2020/06/15/u-s-embassy-removes-black-lives-matter-banner/,Tue Jun 16 01:00:08 +0000 2020
0,DailyCaller,‘Gone With The Wind’ To Return To HBO Max With Disclaimer And More https://t.co/WPzjYobJne,1272699171657658370,https://dailycaller.com/2020/06/15/gone-with-the-wind-hbo-max-disclaimer-george-floyd/,Tue Jun 16 01:15:02 +0000 2020
0,DailyCaller,"Felony Murder Charges Could Come For Atlanta Cop Who Allegedly Shot Taser-Wielding Black Man, DA Says https://t.co/5WpCuLlvfh",1272706714140368896,https://dailycaller.com/2020/06/15/murder-charges-atlanta-police-rayshard-brooks/,Tue Jun 16 01:45:01 +0000 2020
0,DailyCaller,WATCH: Our own @ShelbyTalcott appeared on Hannity to talk about her reporting from the autonomous zone CHAZ in Seat… https://t.co/TJYhRhz41n,1272708498183290880,https://twitter.com/i/web/status/1272708498183290880,Tue Jun 16 01:52:06 +0000 2020
0,DailyCaller,Autopsy Of Man Killed By Atlanta Police Finds He Was Shot Twice In His Back https://t.co/akvEwdm5N6,1272710647931981825,https://dailycaller.com/2020/06/15/rayshard-brooks-shot-killed-police-atlanta-autopsy-two-shots-back/,Tue Jun 16 02:00:38 +0000 2020
0,DailyCaller,United Nations Human Rights Body Will Examine Police Brutality And Racism In The US https://t.co/OfofnMR2Hn,1272714263069691904,https://dailycaller.com/2020/06/15/united-nations-human-rights-body-examine-police-brutality-racism-in-us/,Tue Jun 16 02:15:00 +0000 2020
0,DailyCaller,"Supreme Court Overrules Previous Court Decision, Approves Permit For Atlantic Coast Pipeline https://t.co/ZjuK8SaVE3",1272718055106371585,https://dailycaller.com/2020/06/15/supreme-court-atlantic-coast-pipeline-appalachian-trail-permit/,Tue Jun 16 02:30:04 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: Fight broke out between people wearing Proud Boys gear and an unknown individual. 

This was just a few blocks from border of The CHAZ so police and medical professionals are now on the scene. https://t.co/04IoPOpf38Fight broke out between people wearing Proud Boys gear and an unknown individual. 

This was just a few blocks from… https://t.co/3Hy5NSWHct",1272719158103416833,https://twitter.com/i/web/status/1272718909737586688,Tue Jun 16 02:34:27 +0000 2020
0,DailyCaller,"The sad part is, he is 100% serious. 

What a sick and demented view of your fellow Americans who simply disagree w… https://t.co/EhWZz2JbqX",1272720105244430336,https://twitter.com/i/web/status/1272720105244430336,Tue Jun 16 02:38:13 +0000 2020
0,DailyCaller,"When they show you who they really are, believe them",1272720190330089472,,Tue Jun 16 02:38:34 +0000 2020
0,DailyCaller,Unfit To Print Episode 56 with @amber_athey: Tucker Carlson Is Right Not To Bow To The #BLM Outrage Mob https://t.co/jMdKPL49QB,1272725739134226433,https://dailycaller.com/2020/06/15/unfit-to-print-tucker-carlson-black-lives-matter/,Tue Jun 16 03:00:36 +0000 2020
0,DailyCaller,We've reached the point in 2020 where they are trying to cancel Domino's for an 8-year-old reply to @PressSec Kayle… https://t.co/7tPYAG19Ff,1272728262683353093,https://twitter.com/i/web/status/1272728262683353093,Tue Jun 16 03:10:38 +0000 2020
0,DailyCaller,US Stocks Fluctuate As Coronavirus Fears Increase https://t.co/vcHkkcoXUJ,1272729364501794816,https://dailycaller.com/2020/06/15/us-stocks-hit-coronavirus-fears-increase/,Tue Jun 16 03:15:01 +0000 2020
0,DailyCaller,BREAKING: Several police officers assigned to a protest detail have been hospitalized after drinking beverages with… https://t.co/V4NS9SbDYC,1272730431234945024,https://twitter.com/i/web/status/1272730431234945024,Tue Jun 16 03:19:15 +0000 2020
0,DailyCaller,"RT @STEPHMHAMILL: ‘Summer Of Anarchy’: Washington State GOP Chair @CalebHeimlich Slams Seattle Mayor For ‘Lack Of Leadership’

Watch Full Interview Here: 
https://t.co/RbYhqF3XgS https://t.co/9ynUsa7DH5",1272730561820450819,https://dailycaller.com/2020/06/15/washington-gop-chair-caleb-heimlich-seattle-mayor-chaz/,Tue Jun 16 03:19:46 +0000 2020
0,DailyCaller,BREAKING: Several police officers assigned to a protest detail in New York City drank beverages with toxic substanc… https://t.co/SC3dSXCH0g,1272730648327917568,https://twitter.com/i/web/status/1272730648327917568,Tue Jun 16 03:20:07 +0000 2020
0,DailyCaller,BREAKING: Several police officers assigned to a protest detail in New York City have been hospitalized after drinki… https://t.co/pEdtK6G6Tz,1272731023252623362,https://twitter.com/i/web/status/1272731023252623362,Tue Jun 16 03:21:36 +0000 2020
0,DailyCaller,Report: Trump To Rally With Tommy Tuberville In Jeff Sessions’ Hometown https://t.co/t2fw1Vc2Hy,1272733174762799104,https://dailycaller.com/2020/06/15/trump-rally-tommy-tuberville-jeff-sessions/,Tue Jun 16 03:30:09 +0000 2020
0,DailyCaller,"EPA’s Press Office Was Flooded With Reporter Questions After Trump Went On An Anti-Low Flow Toilet Rant, Memo Shows https://t.co/yRJPDrVjpw",1272740818848231426,https://dailycaller.com/2020/06/15/epa-donald-trump-low-flow-toilets-regulations/,Tue Jun 16 04:00:32 +0000 2020
0,DailyCaller,Democrats’ Top Senate Pickup Opportunity Could Be In Trouble https://t.co/lsErvyse7z,1272748263058419712,https://dailycaller.com/2020/06/15/colorado-democratic-hickenlooper-romanoff-gardner/,Tue Jun 16 04:30:07 +0000 2020
0,DailyCaller,The establishment media class has played a major role in influencing the negativity the American people increasingl… https://t.co/mmFgF60eO5,1272749595861417986,https://twitter.com/i/web/status/1272749595861417986,Tue Jun 16 04:35:24 +0000 2020
0,DailyCaller,"Trump Campaign, RNC Raise $14 Million On Trump’s Birthday, Breaking Fundraising Record https://t.co/gCWIDSFiV5",1272755959392350208,https://dailycaller.com/2020/06/15/trump-campaign-rnc-fundraising-record-birthday/,Tue Jun 16 05:00:42 +0000 2020
0,DailyCaller,"Supreme Court Rules Federal Employment Discrimination Laws Protect LGBT, Trans Employees https://t.co/WXdAOo0W6t",1272759566208569344,https://dailycaller.com/2020/06/15/supreme-court-lgbt-transgender-discrimination/,Tue Jun 16 05:15:01 +0000 2020
0,DailyCaller,Friends Of Murdered Mexican Teen Let Him Score One Final Goal During His Funeral https://t.co/kwgViIUfC1,1272771003970715649,https://dailycaller.com/2020/06/15/mexico-funeral-soccer-goal-viral-video-football-twitter-casket-coffin/,Tue Jun 16 06:00:28 +0000 2020
0,DailyCaller,"‘Hellboy’ Actor Wants To Fight Senator Ted Cruz, Calls Rep. Jim Jordan Ugly https://t.co/2s5QQktL0A",1272782213814390784,https://dailycaller.com/2020/06/15/hellboy-actor-matt-gaetz-fight-ted-cruz-jim-jordan-ugly/,Tue Jun 16 06:45:01 +0000 2020
0,DailyCaller,‘Typical Democratic Playbook Gamesmanship’: Leo Terrell Criticizes Atlanta Mayor For Firing Officer Who Shot Rayshard Brooks https://t.co/x9xTHvB2tG,1272786002755624960,https://dailycaller.com/2020/06/15/leo-terrell-rayshard-brooks-keisha-lance-bottoms-atlanta-police/,Tue Jun 16 07:00:04 +0000 2020
0,DailyCaller,‘Seattle Would Be The First City To Fall’: Jesse Watters Mocks Jenny Durkan’s Response To CHAZ https://t.co/gCJZF9nzuQ,1272797324457259010,https://dailycaller.com/2020/06/15/seattle-first-city-to-fall-jesse-watters-jenny-durkan-chaz/,Tue Jun 16 07:45:04 +0000 2020
