,name,text,id,url,created_at
0,DailyCaller,Comcast Shareholders Decline A Call For Outside Investigation Into NBCUniversal Over Sexual Harassment Allegations https://t.co/az5SjKp4Jg,1268331659390312450,https://dailycaller.com/2020/06/03/comcast-shareholders-decline-call-outside-investigation-nbcuniversal-sexual-harassment/,Thu Jun 04 00:00:06 +0000 2020
0,DailyCaller,"RT @greg_price11: SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw every slander it the book against people who violated social distancing orders to protest against lockdowns and mass unemployment.

Here are the highlights. https://t.co/ovgN9FhRt1SUPERCUT:

Protesting is a first amendment right but it was not even a month ago that the folks on cable news threw… https://t.co/9v9iDmoLTU",1268334207610294273,https://twitter.com/i/web/status/1268330329338793984,Thu Jun 04 00:10:14 +0000 2020
0,DailyCaller,"Attorneys Accused Of Firebombing New York Police Vehicle Donated To Bernie Sanders, FEC Records Show https://t.co/nV46FYTb0A",1268335408334737413,https://dailycaller.com/2020/06/03/bernie-sanders-urooj-rahman-colinford-mattis-ny-attorneys-molotov-cocktail-new-york-police-car/,Thu Jun 04 00:15:00 +0000 2020
0,DailyCaller,"Tucker Carlson: 

""Police killings are dropping. In 2015 under Obama, 38 unarmed black Americans were slain by poli… https://t.co/GxhcZHrP4j",1268341056757739521,https://twitter.com/i/web/status/1268341056757739521,Thu Jun 04 00:37:27 +0000 2020
0,DailyCaller,Massachusetts Democratic Attorney General: ‘America Is Burning. But That’s How Forests Grow’ https://t.co/LCpgz3KVsb,1268342957511409676,https://dailycaller.com/2020/06/03/attorney-general-maura-healey-america-is-burning-george-floyd/,Thu Jun 04 00:45:00 +0000 2020
0,DailyCaller,James Mattis Denounces Trump’s ‘Path’ — Former Defense Sec. ‘Angry And Appalled’ By Response To Protests https://t.co/JemvzQ0jn1,1268346860965629962,https://dailycaller.com/2020/06/03/james-mattis-denounces-trump-protest-response/,Thu Jun 04 01:00:31 +0000 2020
0,DailyCaller,Senate Passes Legislation To Help Small Business Amid Coronavirus — Heads To Trump’s Desk https://t.co/RgzPOkvdFh,1268350518323294208,https://dailycaller.com/2020/06/03/senate-passes-coronavirus-legislation-small-business-paycheck-protection-program/,Thu Jun 04 01:15:03 +0000 2020
0,DailyCaller,"The New York Times has published op-Eds by Vladimir Putin, Turkey’s Erdogan, and the leader of the Taliban.

Tonigh… https://t.co/ME12SzdXY8",1268355915381686272,https://twitter.com/i/web/status/1268355915381686272,Thu Jun 04 01:36:29 +0000 2020
0,DailyCaller,"New York Times staffers are outraged over a sitting US senator calling for order to be restored to our nation. 

Wh… https://t.co/2KLumr5q77",1268356291929559040,https://twitter.com/i/web/status/1268356291929559040,Thu Jun 04 01:37:59 +0000 2020
0,DailyCaller,Current and former New York Times staffers are outraged over a sitting US senator calling for order to be restored… https://t.co/OEUT4hYvVT,1268356532380540928,https://twitter.com/i/web/status/1268356532380540928,Thu Jun 04 01:38:56 +0000 2020
0,DailyCaller,h/t: @JerryDunleavy,1268356659249889289,,Thu Jun 04 01:39:27 +0000 2020
0,DailyCaller,h/t: @JerryDunleavy,1268356839374237703,,Thu Jun 04 01:40:10 +0000 2020
0,DailyCaller,Speaker Pelosi Joins George Floyd Protesters Outside Capitol https://t.co/OTZVfM61fj,1268358060935909376,https://dailycaller.com/2020/06/03/pelosi-joins-protesters-outside-capitol-george-floyd/,Thu Jun 04 01:45:01 +0000 2020
0,DailyCaller,"Here’s A Closer Look At David Dorn, Retired Police Captain Killed Defending A Store From Looting In St Louis https://t.co/BbiGapEo9R",1268365615292694528,https://dailycaller.com/2020/06/03/david-dorn-st-louis-looters-george-floyd-riot/,Thu Jun 04 02:15:02 +0000 2020
0,DailyCaller,‘This Is Not Genocide’: Tucker Carlson Breaks Down Every Police Shooting Of Unarmed Black Suspects In 2019 https://t.co/j3vO1e3xS6,1268369414224842753,https://dailycaller.com/2020/06/03/tucker-carlson-police-shootings-genocide/,Thu Jun 04 02:30:08 +0000 2020
0,DailyCaller,NYT Writers Say NYT Put Their Black Colleagues ‘In Danger’ By Running Tom Cotton Op-Ed https://t.co/7i9hPv2TMQ,1268373160841424896,https://dailycaller.com/2020/06/03/new-york-times-writers-black-colleagues-in-danger-running-tom-cotton-op-ed/,Thu Jun 04 02:45:01 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: An autopsy report released tonight shows that George Floyd had coronavirus when he died while in the custody of the Minneapolis Police Department. More here: 
https://t.co/vluCO8xEsL",1268373871998251008,https://dailycaller.com/2020/06/03/george-floyd-had-coronavirus-autopsy-shows/,Thu Jun 04 02:47:50 +0000 2020
0,DailyCaller,EXCLUSIVE: Libertarian Candidate Discovers A Novel Way To Test Whether Bloomberg’s Massive DNC Donation Is Legal https://t.co/tm3Jzqlclx,1268377000798019585,https://dailycaller.com/2020/06/03/michael-bloomberg-fec-donations-democratic-party/,Thu Jun 04 03:00:16 +0000 2020
0,DailyCaller,‘Grossly Irresponsible’: Public Health Experts Rip RNC And Trump For Seeking To Hold Full Convention Amid Pandemic https://t.co/uveF1rJd9b,1268380709489688578,https://dailycaller.com/2020/06/03/public-health-officials-republican-national-convention-trump/,Thu Jun 04 03:15:01 +0000 2020
0,DailyCaller,Michigan Anti-Lockdown Protesters Had Their Phone Data Tracked — Floyd Protesters Did Not https://t.co/2Jcv57dZdi,1268384519062786052,https://dailycaller.com/2020/06/03/michigan-protesters-phone-track-data/,Thu Jun 04 03:30:09 +0000 2020
0,DailyCaller,"Philadelphia Inquirer Apologizes For Telling Protestors ‘Buildings Matter, Too’ https://t.co/ab8h3glgf1",1268392141568512000,https://dailycaller.com/2020/06/03/philadelphia-inquirer-riot-black-lives-matter-apology/,Thu Jun 04 04:00:26 +0000 2020
0,DailyCaller,Obama Townhall Viewership Surpasses Trump’s Newsmax Interview https://t.co/cqB9OvWmGP,1268399592313425920,https://dailycaller.com/2020/06/03/obama-townhall-trump-newsmax-viewership/,Thu Jun 04 04:30:03 +0000 2020
0,DailyCaller,AL-REJOLEH: How Washington Can Stop Supporting Delusional Projects In Iraq https://t.co/tR012CjGbN,1268407145697026051,https://dailycaller.com/2020/06/03/al-rejoleh-how-washington-can-stop-supporting-delusional-projects-in-iraq/,Thu Jun 04 05:00:04 +0000 2020
0,DailyCaller,Ashton Kutcher Gets Emotional As He Explains Why ‘All Lives Matter’ Is ‘Missing The Point’ https://t.co/TLfbPGmqaC,1268410906301681668,https://dailycaller.com/2020/06/03/ashton-kutcher-emotional-all-lives-matter-missing-point-george-floyd-black-lives-matter/,Thu Jun 04 05:15:00 +0000 2020
0,DailyCaller,HANSON: China Isn’t Letting A Pandemic Go To Waste https://t.co/IdIRhW4Cpp,1268414729791377413,https://dailycaller.com/2020/06/03/hanson-china-isnt-letting-a-pandemic-go-to-waste/,Thu Jun 04 05:30:12 +0000 2020
