,name,text,id,url,created_at
0,DailyCaller,KOLB: We Need A Cautious Approach To End The COVID-19 Lockdowns https://t.co/YFqiNtSKKs,1271593144157646848,https://dailycaller.com/2020/06/12/kolb-we-need-a-cautious-approach-to-end-the-covid-19-lockdowns/,Sat Jun 13 00:00:05 +0000 2020
0,DailyCaller,‘It Is A Day To Reflect On Our Past’: Roger Goodell Announces NFL Will Recognize Juneteenth As Holiday Following Floyd’s Death https://t.co/FTdXTPhUUz,1271612005825347584,https://dailycaller.com/2020/06/12/nfl-will-recognize-juneteenth-holiday-slavery-george-floyd/,Sat Jun 13 01:15:02 +0000 2020
0,DailyCaller,JOFFE And LAWRENCE: Americans Don’t Need Government Rules On How To Reopen The Economy https://t.co/2tVYe45tDV,1271619551541760007,https://dailycaller.com/2020/06/12/joffe-and-lawrence-americans-dont-need-government-rules-on-how-to-reopen-the-economy/,Sat Jun 13 01:45:01 +0000 2020
0,DailyCaller,WATCH: Our own @shelbytalcott appeared on @marthamaccallum to talk about her experience reporting from Seattle's au… https://t.co/35wc4WmnVM,1271624335212654594,https://twitter.com/i/web/status/1271624335212654594,Sat Jun 13 02:04:01 +0000 2020
0,DailyCaller,‘I Don’t Want To Disband The Police’: Whoopi Goldberg Calls For Police To Just ‘Be Better’ https://t.co/YpZ05m6brs,1271627098088714240,https://dailycaller.com/2020/06/12/disband-police-whoopi-goldberg-be-better-george-floyd/,Sat Jun 13 02:15:00 +0000 2020
0,DailyCaller,"RT @GPIngersoll: In this brief hit of Shelby’s, we air a brief interview from a man stuck living inside the CHAZ zone.

He feels like a prisoner, nearly in tears, he is less than okay with all this.In this brief hit of Shelby’s, we air a brief interview from a man stuck living inside the CHAZ zone.

He feels lik… https://t.co/k4Y63Gcvl1",1271639513555664896,https://twitter.com/i/web/status/1271639293161811969,Sat Jun 13 03:04:20 +0000 2020
0,DailyCaller,"Dodgeball being played in the autonomous zone 
 https://t.co/jdMC3QMV81",1271681922981298179,,Sat Jun 13 05:52:51 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Vibe check at The CHAZ 🤔 https://t.co/uLTdEfkXdq,1271832711460794369,,Sat Jun 13 15:52:02 +0000 2020
0,DailyCaller,Antonio Brown Gets Sentenced In His Felony Case. Is The Punishment Fair? https://t.co/lyIrbgtruh,1271837710551056386,https://dailycaller.com/2020/06/13/antonio-brown-sentenced-probation-moving-truck-driver-community-service/,Sat Jun 13 16:11:54 +0000 2020
0,DailyCaller,"‘Should Send Shivers Down The Spine Of Every American’: Tim Scott Rips CHAZ, Defund Police Efforts https://t.co/JGnrh53FuK",1271857439315550209,https://dailycaller.com/2020/06/13/tim-scott-chaz-defund-police/,Sat Jun 13 17:30:18 +0000 2020
