,name,text,id,url,created_at
0,DailyCaller,Chris Christie: Trump And Team Must Make ‘Fundamental Changes’ To Campaign Or ‘They’re In Big Trouble’ https://t.co/Yt6Vcy4L1f,1277391458421669890,https://dailycaller.com/2020/06/28/chris-christie-donald-trump-campaign-fundamental-changes/,Mon Jun 29 00:00:31 +0000 2020
0,DailyCaller,BREAKING: The New England Patriots Have Signed Quarterback Cam Newton https://t.co/xW8frwomzx,1277398615770779649,https://dailycaller.com/2020/06/28/new-england-patriots-contract-cam-newton-salary/,Mon Jun 29 00:28:57 +0000 2020
0,DailyCaller,"Mississippi Lawmakers Vote To Drop Confederate Emblem From State Flag
https://t.co/2uvUn1nbNp",1277406840926674946,https://dailycaller.com/2020/06/28/mississippi-vote-confederate-emblem-state-flag/,Mon Jun 29 01:01:38 +0000 2020
0,DailyCaller,Media Displays Double Standard For Protests Vs. Trump Rally https://t.co/NySM7PGkUW,1277410205576421376,https://dailycaller.com/2020/06/28/media-double-standard-protests-donald-trump-rally/,Mon Jun 29 01:15:00 +0000 2020
0,DailyCaller,"A couple in St. Louis defend their home with a firearm after protesters enter their neighborhood 
 https://t.co/idmZO0nIpS",1277415316352573440,,Mon Jun 29 01:35:19 +0000 2020
0,DailyCaller,RT @RichieMcGinniss: Take a tour of the New York Occupy City Hall Protest: https://t.co/tczlFlUy65,1277416149672755201,,Mon Jun 29 01:38:37 +0000 2020
0,DailyCaller,"WATCH: 24-year-old Republican nominee for Congress in #NC11 Madison Cawthorn @CawthornforNC sat down with @STEPHMHAMILL to discuss his primary win and goals for the future as he looks to become the youngest member of Congress.

FULL VIDEO: https://t.co/wMoq1VVRXT https://t.co/pYa0oCscOi",1277443026051268608,https://www.youtube.com/watch?v=fC0ceTz8tAc&t=799s,Mon Jun 29 03:25:25 +0000 2020
0,DailyCaller,Further context shows that the protesters were trespassing on a private street when the St. Louis couple pulled out… https://t.co/kvq4c2UauH,1277447860263497728,https://twitter.com/i/web/status/1277447860263497728,Mon Jun 29 03:44:38 +0000 2020
0,DailyCaller,Further context shows that the protesters were trespassing on a private street when the St. Louis couple pulled out… https://t.co/e1CGIau6gH,1277448317388099586,https://twitter.com/i/web/status/1277448317388099586,Mon Jun 29 03:46:27 +0000 2020
0,DailyCaller,"City Workers Arrive At Seattle’s ‘CHAZ’ To Dismantle It
https://t.co/kraKpknOzF",1277451798312255490,https://dailycaller.com/2020/06/26/seattle-city-workers-capitol-hill-autonomous-zone-chop-dismantle-end-chaz/,Mon Jun 29 04:00:17 +0000 2020
0,DailyCaller,"Wisconsin Students Call For Abraham Lincoln Statue To Come Down: He Was ‘Anti-Black’
https://t.co/H2O6KvDCtS",1277459281411964928,https://dailycaller.com/2020/06/26/wisconsin-students-call-for-abraham-lincoln-statue-to-come-down-he-was-anti-black/,Mon Jun 29 04:30:01 +0000 2020
0,DailyCaller,Biden Keeps Inflating The Coronavirus Death Toll https://t.co/Drbt2On7tv,1277500814555217920,https://dailycaller.com/2020/06/26/joe-biden-coronavirus-death-toll-cdc/,Mon Jun 29 07:15:03 +0000 2020
0,DailyCaller,Trump’s Monument Executive Order Puts Federal Grants On The Chopping Block For Local Governments That Don’t Comply. https://t.co/vc3aEhbYpJ,1277512164593582081,https://dailycaller.com/2020/06/27/trump-monument-executive-order-federal-grants-chopping-block-local-governments/,Mon Jun 29 08:00:09 +0000 2020
0,DailyCaller,US Fighter Jets Intercept Four Russian Military Planes Near Alaska: NORAD. https://t.co/T3wCMjCxSo,1277527309965287425,https://dailycaller.com/2020/06/27/us-fighter-jets-norad-russia-alaska/,Mon Jun 29 09:00:20 +0000 2020
0,DailyCaller,Wisconsin Man Who Allegedly Ripped Down Statue Of Abolitionist Is Also Charged With Looting A Jewelry Store. https://t.co/iywKknNcpT,1277534820810309633,https://dailycaller.com/2020/06/27/wisconsin-hans-christian-heg-statue-george-floyd/,Mon Jun 29 09:30:11 +0000 2020
0,DailyCaller,Trump Tweets Then Deletes Video Of Supporter Yelling ‘White Power’ — White House Says POTUS ‘Did Not Hear’ The Statement. https://t.co/MlCBfgFCJm,1277542329977647104,https://dailycaller.com/2020/06/28/trump-tweets-deletes-video-supporter-white-power-white-house-statement/,Mon Jun 29 10:00:01 +0000 2020
0,DailyCaller,Private Security Given To Minneapolis City Council Members Who Support Defunding The Police: Report https://t.co/GhfEhYvoKE,1277546108504473600,https://dailycaller.com/2020/06/27/minneapolis-city-council-security-detail-defund-police/,Mon Jun 29 10:15:02 +0000 2020
0,DailyCaller,Woodrow Wilson’s Name To Be Removed From Princeton School. https://t.co/L7xoTrZV89,1277553652920659969,https://dailycaller.com/2020/06/27/woodrow-wilson-name-removal-princeton-university/,Mon Jun 29 10:45:01 +0000 2020
0,DailyCaller,Trump Dismisses NYT Report That Russia Offered Bounties To Taliban Forces To Kill US Soldiers. https://t.co/OtjIwed9ZX,1277557500590600195,https://dailycaller.com/2020/06/28/trump-dismisses-nyt-report-russia-offered-bounties-taliban-forces-us-soldiers/,Mon Jun 29 11:00:18 +0000 2020
0,DailyCaller,NJ City Officials Charged After 1 In 5 Mail-In Ballots Found To Be Fraudulent In Election. https://t.co/NybnnvI4JL,1277561226231504897,https://dailycaller.com/2020/06/26/new-jersey-city-councilmembers-charged-1-in-5-mail-in-ballots-fraudulent/,Mon Jun 29 11:15:06 +0000 2020
0,DailyCaller,We Swear To God This Is A Real Washington Post Headline: https://t.co/cNpwN897mF,1277565056151162883,https://dailycaller.com/2020/06/27/washington-post-claims-most-dangerous-cities-america-arent-run-democrats/,Mon Jun 29 11:30:20 +0000 2020
