,name,text,id,url,created_at
0,DailyCaller,‘Completely Crazy’: Lighthizer Denies Bolton’s Claim That Trump Asked China For Election Help https://t.co/HurE1nsn13,1273408841254866944,https://dailycaller.com/2020/06/17/lighthizer-john-bolton-donald-trump-xi-jinping/,Thu Jun 18 00:15:01 +0000 2020
0,DailyCaller,"Thousands Of Mexican, Brazilian Christians Reportedly Attend Clandestine Masses In Defiance Of Coronavirus Orders https://t.co/pdI0POYjvf",1273416388938432512,https://dailycaller.com/2020/06/17/coronavirus-church-religious-freedom-mexico-brazil/,Thu Jun 18 00:45:00 +0000 2020
0,DailyCaller,"RT @TocRadio: NEW: Daily Caller got a copy of the Bolton book

On page 481, he basically says Mike Pompeo and Mick Mulvaney directed most of the leaks to the press, including stuff on Trump's then-secret-turned-canceled meeting with the Taliban at Camp David

https://t.co/foEmHqYIe8",1273421516714237952,https://dailycaller.com/2020/06/17/john-bolton-book-accuses-mike-pompeo-mick-mulvaney-white-house-leaks-afghanistan-taliban/,Thu Jun 18 01:05:23 +0000 2020
0,DailyCaller,RT @GPIngersoll: *dying* https://t.co/FXDc3VVAC0,1273422067095015425,,Thu Jun 18 01:07:34 +0000 2020
0,DailyCaller,‘Honest Mistake’: Group Arrested Over Quarantine Rules In Hawaii Says It Didn’t Realize Restrictions Were ‘That Serious’ https://t.co/HUgf0pdIig,1273423938736062465,https://dailycaller.com/2020/06/17/honest-mistake-group-arrested-over-quarantine-rules-in-hawaii-says-it-didnt-realize-restrictions-were-that-serious/,Thu Jun 18 01:15:00 +0000 2020
0,DailyCaller,Senate Democrats Silent When Asked If They Condemn Dick Durbin’s ‘Token’ Comment Towards Sen. Tim Scott’s Legislation https://t.co/3nmlVXzFBy,1273427715614560256,https://dailycaller.com/2020/06/17/senate-democrats-silent-durbin-token-comments-tim-scott/,Thu Jun 18 01:30:01 +0000 2020
0,DailyCaller,"President Trump on John Bolton:

""He broke the law."" https://t.co/NId1jqizgr",1273434514367356935,,Thu Jun 18 01:57:02 +0000 2020
0,DailyCaller,Man Charged With Shoving 92-Year-Old Woman Has Been Arrested At Least 65 Times: NYPD https://t.co/rUmVpmIeBv,1273435276325593089,https://dailycaller.com/2020/06/17/new-york-elderly-woman-shove-arrested-nypd/,Thu Jun 18 02:00:03 +0000 2020
0,DailyCaller,"President Trump reacts to the charges filing in the Rayshard Brooks case:

“I hope [the officer] gets a fair shake… https://t.co/NHeEDuKOBz",1273436823440764930,https://twitter.com/i/web/status/1273436823440764930,Thu Jun 18 02:06:12 +0000 2020
0,DailyCaller,"Nobody is asked to be more perfect in an impossible situation than our men and woman in blue 
 https://t.co/h792uSVLEs",1273440107199111170,,Thu Jun 18 02:19:15 +0000 2020
