,text,notes,date
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248317,Just now40m agoCDC director: Covid-19 'not acquired in schools' but 'in the household,,20201120-0000
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248313,"Just now45m agoPfizer expected to submit vaccine for approval on Friday, distribution to begin hours after authorization",,20201120-0000
https://www.nbcnews.com/news/us-news/n-y-c-mayor-s-reason-closing-public-schools-was-n1248285,"N.Y.C. mayor's reason for closing public schools was 'arbitrary,' adviser says",,20201120-0000
https://www.nbcnews.com/politics/white-house/atlas-outs-coronavirus-task-force-still-pushing-trump-s-pandemic-n1248258,Atlas on the outs with Covid task force but still pushing Trump's claims,,20201120-0000
https://www.nbcnews.com/politics/white-house/biden-urged-pick-person-color-top-health-job-amid-pandemic-n1248256,Biden urged to pick POC for top health job amid Covid's toll on minority groups,,20201120-0000
https://www.nbcnews.com/news/us-news/suit-alleges-tyson-food-plant-manager-bet-how-many-workers-n1248230,Suit alleges Tyson Food plant manager bet on how many workers would get Covid,,20201120-0000
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201120-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201120-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201120-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201120-0000
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201120-0000
https://www.nbcnews.com/politics/2020-election/biden-growing-impatient-transition-concerned-legal-action-could-backfire-n1248296,Biden growing impatient with transition but concerned legal action could backfire,,20201120-0000
https://www.nbcnews.com/politics/2020-election/trump-called-michigan-republicans-they-sought-rescind-their-certification-votes-n1248254,Trump invites Michigan GOP lawmakers to White House after calling officials in key county,,20201120-0000
https://www.nbcnews.com/politics/white-house/biden-harris-meet-governors-trump-again-has-no-public-events-n1248222,"Biden tears into Trump's refusal to concede, meets with governors about Covid",,20201120-0000
https://www.nbcnews.com/business/economy/joe-biden-made-his-pick-treasury-secretary-says-he-will-n1248302,"Joe Biden made his pick for Treasury secretary, says he will announce choice soon",,20201120-0000
https://www.nbcnews.com/politics/2020-election/georgia-democrats-grapple-over-reaching-voters-person-amid-worsening-pandemic-n1248188,"Ossoff, Warnock want to lead by example on the pandemic. But it could cost them the Senate.",,20201120-0000
https://www.nbcnews.com/politics/2020-election/georgia-expected-release-results-trump-biden-hand-recount-n1248234,Georgia expected to release results of Trump-Biden hand recount,,20201120-0000
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201120-0000
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201120-0000
https://www.nbcnews.com/think/opinion/hbo-max-s-fresh-prince-bel-air-reunion-special-gets-ncna1248283,HBO's 'Fresh Prince' special is exactly the family reunion America needs right now,,20201120-0000
https://www.nbcnews.com/news/nbcblk/why-you-should-be-watching-verzuz-timbaland-swizz-beats-instagram-n1248016,"Super Bowl, the Grammys and Coachella in one: The new season of Verzuz premieres tonight",,20201120-0000
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201120-0000
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201120-0000
https://www.nbcnews.com/news/latino/jos-feliciano-s-iconic-feliz-navidad-turns-50-celebrates-new-n1248260,José Feliciano's 'Feliz Navidad' turns 50 — and celebrates with new version,,20201120-0000
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201120-0000
https://www.nbcnews.com/news/world/pompeo-becomes-first-secretary-state-visit-israeli-settlement-n1248084,Pompeo becomes first top U.S. official to visit Israeli settlement,,20201120-0000
https://www.nbcnews.com/news/all/buzzfeed-acquires-huffpost-digital-media-companies-join-forces-n1248272,BuzzFeed acquires HuffPost as digital media companies join forces,,20201120-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201120-0000
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201120-0000
https://www.msnbc.com/promo/watch/obama-troubled-by-attempts-to-upend-election-from-republicans-right-wing-media-96252997773,"Obama 'troubled' by attempts to upend election from Republicans, right-wing media",,20201120-0000
https://www.nbcnews.com/think/opinion/trump-transition-delay-hurts-progressives-trying-join-biden-administration-ncna1248053,Why Trump's stalling is hurting progressives trying to join the Biden administration,,20201120-0000
https://www.nbcnews.com/think/opinion/trump-wanted-bomb-iran-still-could-leaving-biden-pick-pieces-ncna1248186,Trump still has time to create a deadly crisis with Iran. And he seems eager to try.,,20201120-0000
https://www.nbcnews.com/think/opinion/hbo-s-crazy-not-insane-says-serial-killers-are-bred-ncna1248178,"'Crazy, Not Insane' shows no one is born a serial killer — and why that matters",,20201120-0000
https://www.nbcnews.com/news/us-news/patients-pay-thousands-back-pain-treatment-little-scientific-evidence-it-n1247993,Patients pay thousands for a back pain treatment with little scientific support,,20201120-0000
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201120-0000
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201120-0000
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201120-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/bobby-brown-jr-son-singer-bobby-brown-dies-los-angeles-n1248197,"Bobby Brown Jr., son of singer Bobby Brown, dies in Los Angeles",,20201120-0000
https://www.nbcnews.com/politics/white-house/current-former-trump-officials-privately-reach-out-president-elect-biden-n1248195,Current and former Trump officials privately reach out to President-elect Biden,,20201120-0000
https://www.nbcnews.com/news/animal-news/tiny-owl-rescued-rockefeller-center-christmas-tree-travelled-170-miles-n1248166,Tiny owl rescued from Rockefeller Center Christmas tree that traveled 170 miles to NYC,,20201120-0000
https://www.nbcnews.com/news/world/prince-william-welcomes-inquiry-bbc-interview-mother-princess-diana-n1248211,1995 Princess Diana interview to be probed after allegations she was tricked,,20201120-0000
https://www.nbcnews.com/news/world/australian-troops-unlawfully-killed-39-afghans-report-finds-n1248200,"Elite Australian troops unlawfully killed Afghan farmers and civilians, report finds",,20201120-0000
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201120-0000
https://www.nbcnews.com/news/animal-news/extremely-rare-white-giraffe-gets-tracker-after-poachers-killed-its-n1248078,Extremely rare white giraffe gets tracker to protect it from poachers,,20201120-0000
https://www.nbcnews.com/news/world/israel-strikes-widely-syria-sending-signal-aggressive-post-trump-posture-n1248077,"Israel strikes Syrian, Iranian targets in Syria, military says",,20201120-0000
https://www.nbcnews.com/business/business-news/poverty-rate-spiked-when-600-stimulus-payments-expired-study-finds-n1248189,"Poverty rate spiked when $600 stimulus payments expired, study finds",,20201120-0000
https://www.nbcnews.com/tech/tech-news/super-bowl-will-go-cashless-year-nfl-cuts-deal-visa-rcna181,Super Bowl will go cashless this year as NFL cuts deal with Visa,,20201120-0000
https://www.nbcnews.com/business/business-news/latest-initial-weekly-jobless-claims-total-742-000-n1248224,"Latest initial weekly jobless claims rise to 742,000",,20201120-0000
https://www.nbcnews.com/feature/nbc-out/pandemic-puts-added-strain-lgbtq-mental-health-n1248266,Pandemic strains LGBTQ mental health even more,,20201120-0000
https://www.nbcnews.com/feature/nbc-out/saved-bell-josie-totah-playing-bayside-s-new-it-girl-n1248136,'Saved by the Bell': Josie Totah on playing Bayside's new 'it girl',,20201120-0000
https://www.nbcnews.com/feature/nbc-out/unapologetically-black-queer-tiara-mack-headed-rhode-island-senate-n1248113,'Unapologetically Black and queer' Tiara Mack is headed to the Rhode Island Senate,,20201120-0000
https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,,20201120-0000
https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards",,20201120-0000
https://www.nbcnews.com/news/us-news/norcal-rapist-suspect-found-guilty-all-46-charges-attacks-dating-n1248170,'NorCal Rapist' suspect found guilty on all 46 charges from attacks dating back to 1991,,20201120-0000
https://www.nbcnews.com/news/asian-america/racist-attack-against-kim-ng-baseball-executive-resurfaces-years-later-n1248160,Racist attack against Kim Ng by baseball executive resurfaces,,20201120-0000
https://www.nbcnews.com/news/latino/could-latino-senator-change-170-years-california-history-it-s-n1248181,Could a Latino senator change 170 years of California history? It's up to the state's governor.,,20201120-0000
https://www.nbcnews.com/news/latino/john-leguizamo-when-it-comes-latinos-there-s-wall-american-n1247936,"John Leguizamo: When it comes to Latinos, there's a wall 'in American culture'",,20201120-0000
https://www.nbcnews.com/news/latino/push-national-latino-museum-takes-step-forward-senate-hearing-n1248057,Push for a national Latino museum takes step forward at Senate hearing,,20201120-0000
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201120-0000
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201120-0000
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201120-0000
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201120-0000
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201120-0000
https://www.nbcnews.com/shopping/black-friday/target-black-friday-best-deals-n1247578,Target's early Black Friday sales are live,,20201120-0000
https://www.nbcnews.com/shopping/black-friday/home-depot-black-friday-n1247106,Black Friday 2020: Deals at Home Depot,,20201120-0000
https://www.nbcnews.com/science/science-news/huge-puerto-rico-radio-telescope-close-blow-astronomy-rcna182,Huge Puerto Rico radio telescope to close in blow to astronomy,,20201120-0000
https://www.nbcnews.com/science/space/spacewalking-astronauts-prep-2021-arrival-russian-lab-rcna179,Spacewalking astronauts prep for 2021 arrival of Russian lab,,20201120-0000
https://www.nbcnews.com/science/space/iconic-arecibo-observatory-may-be-brink-collapse-after-cable-failures-n1248112,Iconic Arecibo Observatory may be on the brink of collapse after cable failures,,20201120-0000
https://www.nbcnews.com/science/space/spacex-capsule-4-astronauts-dock-space-station-n1247962,"SpaceX capsule, 4 astronauts dock at space station",,20201120-0000
https://www.nbcnews.com/science/space/spacex-launches-four-astronauts-international-space-station-n1247881,SpaceX launches four astronauts to International Space Station,,20201120-0000
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201120-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201120-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201120-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201120-0000
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201120-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201120-0030
https://www.nbcnews.com/politics/2020-election/orderly-transfer-gop-senators-inch-toward-acceptance-trump-defeat-n1248134,'Orderly transfer': GOP senators inch toward acceptance of Trump defeat,,20201120-0030
https://www.nbcnews.com/politics/congress/mcconnell-warns-republican-senators-stay-healthy-or-risk-their-lame-n1248265,McConnell warns Republican senators to stay healthy or risk their lame-duck agenda,,20201120-0030
https://www.nbcnews.com/politics/white-house/trump-s-team-prepares-election-fight-end-december-n1248147,Trump's team prepares for election fight to end in December,,20201120-0030
https://www.nbcnews.com/health/health-news/cdc-warns-america-do-not-travel-thanksgiving-n1247537,CDC warns America: Do not travel for Thanksgiving,,20201120-0030
https://www.nbcnews.com/news/us-news/diversions-transfer-delays-plague-hospitals-overwhelmed-covid-19-cases-n1248014,"'Disaster for everyone': Hospital diversions, transfers delayed amid Covid surge",,20201120-0030
https://www.nbcnews.com/business/business-news/retailers-big-small-look-biden-administration-relief-n1248144,"As retailers head into a 'dark winter,' Biden's win gives some hope for a holiday miracle",,20201120-0030
https://www.nbcnews.com/politics/donald-trump/rudy-giuliani-baselessly-alleges-centralized-voter-fraud-free-wheeling-news-n1248273,Rudy Giuliani baselessly alleges 'centralized' voter fraud at free-wheeling news conference,,20201120-0030
https://www.nbcnews.com/politics/2020-election/fact-check-trump-s-bogus-claim-more-votes-detroit-people-n1248121,Fact check: Trump's bogus claim of more votes in Detroit than people,,20201120-0030
https://www.nbcnews.com/news/us-news/it-s-not-enough-health-experts-say-iowa-governor-s-n1248259,"Iowa is top three in new Covid cases, and health experts say GOP governor isn't doing enough",,20201120-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218,Latest news on the pandemic / Follow live,,20201120-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248318,Just now52m agoFauci: Speed of vaccines 'did not compromise' safety,,20201120-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248316,"Just now1h agoNew Jersey, Maryland, Minnesota among the states that set daily records Thursday",,20201120-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248317,Just now1h agoCDC director: Covid-19 'not acquired in schools' but 'in the household,,20201120-0030
https://www.nbcnews.com/news/us-news/live-blog/2020-11-19-covid-live-updates-n1248218/ncrd1248313,"Just now1h agoPfizer expected to submit vaccine for approval on Friday, distribution to begin hours after authorization",,20201120-0030
https://www.nbcnews.com/news/us-news/n-y-c-mayor-s-reason-closing-public-schools-was-n1248285,"N.Y.C. mayor's reason for closing public schools was 'arbitrary,' adviser says",,20201120-0030
https://www.nbcnews.com/politics/white-house/atlas-outs-coronavirus-task-force-still-pushing-trump-s-pandemic-n1248258,Atlas on the outs with Covid task force but still pushing Trump's claims,,20201120-0030
https://www.nbcnews.com/politics/white-house/biden-urged-pick-person-color-top-health-job-amid-pandemic-n1248256,Biden urged to pick POC for top health job amid Covid's toll on minority groups,,20201120-0030
https://www.nbcnews.com/news/us-news/suit-alleges-tyson-food-plant-manager-bet-how-many-workers-n1248230,Suit alleges Tyson Food plant manager bet on how many workers would get Covid,,20201120-0030
https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,Here's where Covid is spiking around the country as U.S. surpasses 10 million cases,,20201120-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,State-by-state breakdown of coronavirus travel restrictions,,20201120-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,Does your state have a mask mandate? See the latest guidance in every state,,20201120-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are surging around the country. See where the hot spots are.,,20201120-0030
https://www.nbcnews.com/health/health-news/coronavirus-map-confirmed-cases-2020-n1120686,"Map: Confirmed coronavirus cases, worldwide",,20201120-0030
https://www.nbcnews.com/politics/2020-election/biden-growing-impatient-transition-concerned-legal-action-could-backfire-n1248296,Biden growing impatient with transition but concerned legal action could backfire,,20201120-0030
https://www.nbcnews.com/politics/2020-election/trump-called-michigan-republicans-they-sought-rescind-their-certification-votes-n1248254,Trump invites Michigan GOP lawmakers to White House after calling officials in key county,,20201120-0030
https://www.nbcnews.com/politics/white-house/biden-harris-meet-governors-trump-again-has-no-public-events-n1248222,"Biden tears into Trump's refusal to concede, meets with governors about Covid",,20201120-0030
https://www.nbcnews.com/business/economy/joe-biden-made-his-pick-treasury-secretary-says-he-will-n1248302,"Joe Biden made his pick for Treasury secretary, says he will announce choice soon",,20201120-0030
https://www.nbcnews.com/politics/2020-election/georgia-democrats-grapple-over-reaching-voters-person-amid-worsening-pandemic-n1248188,"Ossoff, Warnock want to lead by example on the pandemic. But it could cost them the Senate.",,20201120-0030
https://www.nbcnews.com/politics/2020-election/georgia-expected-release-results-trump-biden-hand-recount-n1248234,Georgia expected to release results of Trump-Biden hand recount,,20201120-0030
https://www.nbcnews.com/news/education/parent-plus-loans-are-burying-families-college-debt-n1125391,Parents took out billions in loans to pay for kids’ college. Now they’re buried in debt.,,20201120-0030
https://www.nbcnews.com/politics/immigration/white-house-killed-deal-pay-mental-health-care-migrant-families-n1248158,White House killed deal to pay for mental health care for migrant families separated at border,,20201120-0030
https://www.nbcnews.com/think/opinion/hbo-max-s-fresh-prince-bel-air-reunion-special-gets-ncna1248283,HBO's 'Fresh Prince' special is exactly the family reunion America needs right now,,20201120-0030
https://www.nbcnews.com/news/nbcblk/why-you-should-be-watching-verzuz-timbaland-swizz-beats-instagram-n1248016,"Super Bowl, the Grammys and Coachella in one: The new season of Verzuz premieres tonight",,20201120-0030
https://www.nbcnews.com/feature/nbc-out/nonbinary-version-flash-joining-justice-league-n1248274,A nonbinary version of the Flash is joining the Justice League,,20201120-0030
https://www.nbcnews.com/news/asian-america/riz-ahmed-sound-metal-oscar-buzz-exploring-diverse-roles-n1248176,Riz Ahmed on his Oscar buzz and exploring diverse roles,,20201120-0030
https://www.nbcnews.com/news/latino/jos-feliciano-s-iconic-feliz-navidad-turns-50-celebrates-new-n1248260,José Feliciano's 'Feliz Navidad' turns 50 — and celebrates with new version,,20201120-0030
https://www.nbcnews.com/news/world/pompeo-recasts-u-s-policy-towards-israel-visit-settlement-winery-n1248126,Made in Israel: Pompeo recasts U.S. policy again with visit to settlement winery,,20201120-0030
https://www.nbcnews.com/news/world/pompeo-becomes-first-secretary-state-visit-israeli-settlement-n1248084,Pompeo becomes first top U.S. official to visit Israeli settlement,,20201120-0030
https://www.nbcnews.com/news/all/buzzfeed-acquires-huffpost-digital-media-companies-join-forces-n1248272,BuzzFeed acquires HuffPost as digital media companies join forces,,20201120-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-tech-deals-n1248183,"Best Black Friday tech deals: Walmart, Amazon and Target",,20201120-0030
https://www.nbcnews.com/shopping/fitness/best-fitness-watch-n1248065,How to gift a fitness tracker,,20201120-0030
https://www.msnbc.com/promo/watch/obama-troubled-by-attempts-to-upend-election-from-republicans-right-wing-media-96252997773,"Obama 'troubled' by attempts to upend election from Republicans, right-wing media",,20201120-0030
https://www.nbcnews.com/think/opinion/trump-transition-delay-hurts-progressives-trying-join-biden-administration-ncna1248053,Why Trump's stalling is hurting progressives trying to join the Biden administration,,20201120-0030
https://www.nbcnews.com/think/opinion/trump-wanted-bomb-iran-still-could-leaving-biden-pick-pieces-ncna1248186,Trump still has time to create a deadly crisis with Iran. And he seems eager to try.,,20201120-0030
https://www.nbcnews.com/think/opinion/hbo-s-crazy-not-insane-says-serial-killers-are-bred-ncna1248178,"'Crazy, Not Insane' shows no one is born a serial killer — and why that matters",,20201120-0030
https://www.nbcnews.com/news/us-news/patients-pay-thousands-back-pain-treatment-little-scientific-evidence-it-n1247993,Patients pay thousands for a back pain treatment with little scientific support,,20201120-0030
https://www.nbcnews.com/science/science-news/what-mrna-how-pfizer-moderna-tapped-new-tech-make-coronavirus-n1248054,Both Pfizer and Moderna vaccines use mRNA. So why does one need to be kept so much colder?,,20201120-0030
https://www.nbcnews.com/news/nbcblk/how-mlb-player-turned-artist-micah-johnson-celebrating-black-boyhood-n1248068,Baseball was his life. Then he retired from the MLB with a newfound passion for fine art.,,20201120-0030
https://www.nbcnews.com/business/consumer/airlines-will-let-737-max-passengers-change-their-tickets-free-n1248175,How to tell whether you've been booked on a 737 Max,,20201120-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/bobby-brown-jr-son-singer-bobby-brown-dies-los-angeles-n1248197,"Bobby Brown Jr., son of singer Bobby Brown, dies in Los Angeles",,20201120-0030
https://www.nbcnews.com/politics/white-house/current-former-trump-officials-privately-reach-out-president-elect-biden-n1248195,Current and former Trump officials privately reach out to President-elect Biden,,20201120-0030
https://www.nbcnews.com/news/animal-news/tiny-owl-rescued-rockefeller-center-christmas-tree-travelled-170-miles-n1248166,Tiny owl rescued from Rockefeller Center Christmas tree that traveled 170 miles to NYC,,20201120-0030
https://www.nbcnews.com/news/world/prince-william-welcomes-inquiry-bbc-interview-mother-princess-diana-n1248211,1995 Princess Diana interview to be probed after allegations she was tricked,,20201120-0030
https://www.nbcnews.com/news/world/australian-troops-unlawfully-killed-39-afghans-report-finds-n1248200,"Elite Australian troops unlawfully killed Afghan farmers and civilians, report finds",,20201120-0030
https://www.nbcnews.com/news/world/joe-biden-s-irish-ancestral-hometown-ballina-revels-win-london-n1248080,Biden's ancestral home hopes his win may be 'a positive for Ireland.' London fears it will.,,20201120-0030
https://www.nbcnews.com/news/animal-news/extremely-rare-white-giraffe-gets-tracker-after-poachers-killed-its-n1248078,Extremely rare white giraffe gets tracker to protect it from poachers,,20201120-0030
https://www.nbcnews.com/news/world/israel-strikes-widely-syria-sending-signal-aggressive-post-trump-posture-n1248077,"Israel strikes Syrian, Iranian targets in Syria, military says",,20201120-0030
https://www.nbcnews.com/business/business-news/poverty-rate-spiked-when-600-stimulus-payments-expired-study-finds-n1248189,"Poverty rate spiked when $600 stimulus payments expired, study finds",,20201120-0030
https://www.nbcnews.com/tech/tech-news/super-bowl-will-go-cashless-year-nfl-cuts-deal-visa-rcna181,Super Bowl will go cashless this year as NFL cuts deal with Visa,,20201120-0030
https://www.nbcnews.com/business/business-news/latest-initial-weekly-jobless-claims-total-742-000-n1248224,"Latest initial weekly jobless claims rise to 742,000",,20201120-0030
https://www.nbcnews.com/feature/nbc-out/pandemic-puts-added-strain-lgbtq-mental-health-n1248266,Pandemic strains LGBTQ mental health even more,,20201120-0030
https://www.nbcnews.com/feature/nbc-out/saved-bell-josie-totah-playing-bayside-s-new-it-girl-n1248136,'Saved by the Bell': Josie Totah on playing Bayside's new 'it girl',,20201120-0030
https://www.nbcnews.com/feature/nbc-out/unapologetically-black-queer-tiara-mack-headed-rhode-island-senate-n1248113,'Unapologetically Black and queer' Tiara Mack is headed to the Rhode Island Senate,,20201120-0030
https://www.nbcnews.com/news/nbcblk/7-things-we-learned-fresh-prince-bel-air-reunion-n1248244,7 things we learned on the 'The Fresh Prince of Bel-Air' reunion,,20201120-0030
https://www.nbcnews.com/news/asian-america/interior-chinatown-novel-malcolm-x-bio-win-national-book-awards-n1248242,"'Interior Chinatown' novel, Malcolm X bio win National Book Awards",,20201120-0030
https://www.nbcnews.com/news/us-news/norcal-rapist-suspect-found-guilty-all-46-charges-attacks-dating-n1248170,'NorCal Rapist' suspect found guilty on all 46 charges from attacks dating back to 1991,,20201120-0030
https://www.nbcnews.com/news/asian-america/racist-attack-against-kim-ng-baseball-executive-resurfaces-years-later-n1248160,Racist attack against Kim Ng by baseball executive resurfaces,,20201120-0030
https://www.nbcnews.com/news/latino/could-latino-senator-change-170-years-california-history-it-s-n1248181,Could a Latino senator change 170 years of California history? It's up to the state's governor.,,20201120-0030
https://www.nbcnews.com/news/latino/john-leguizamo-when-it-comes-latinos-there-s-wall-american-n1247936,"John Leguizamo: When it comes to Latinos, there's a wall 'in American culture'",,20201120-0030
https://www.nbcnews.com/news/latino/push-national-latino-museum-takes-step-forward-senate-hearing-n1248057,Push for a national Latino museum takes step forward at Senate hearing,,20201120-0030
https://www.nbcnews.com/news/latino/three-latinos-among-first-chosen-biden-white-house-senior-staff-n1248012,3 Latinos among first chosen for Biden White House senior staff,,20201120-0030
https://www.nbcnews.com/shopping/black-friday/black-friday-best-sales-n1247361,Best Black Friday sales right now,,20201120-0030
https://www.nbcnews.com/shopping/deals-and-sales/amazon-black-friday-deals-n1247937,Early Black Friday deals on Amazon,,20201120-0030
https://www.nbcnews.com/shopping/black-friday/wayfair-black-friday-best-deals-n1247269,Wayfair's early Black Friday sales,,20201120-0030
https://www.nbcnews.com/shopping/black-friday/walmart-black-friday-deals-sales-n1247533,"Walmart Black Friday deals on Apple, HP, Lenovo and more",,20201120-0030
