,text,notes,date
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201114-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201114-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201114-0030
https://www.nbcnews.com/politics/2020-elections/president-results,Full Results / Biden apparent winner in GA; Trump wins N.C.,,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607,See All,,20201114-0100
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201114-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201114-0100
https://www.nbcnews.com/politics/2020-election/final-states-called-biden-s-projected-electoral-college-victory-matches-n1247766,"Flipping Georgia, Biden's expected Electoral College victory matches Trump's in 2016",,20201114-0100
https://www.nbcnews.com/politics/2020-election/gop-sen-david-perdue-forced-runoff-democrat-jon-ossoff-georgia-n1245286,GOP Sen. David Perdue forced into runoff with Democrat Jon Ossoff in Georgia Senate race,,20201114-0100
https://www.nbcnews.com/politics/2020-election/trump-defeated-georgia-democrats-aim-keep-voters-fired-senate-control-n1247619,'Trump has awakened people': Georgia Democrats work to build on shock election result,,20201114-0100
https://www.nbcnews.com/politics/2020-election/trump-make-first-public-remarks-week-n1247752,"Trump attacks N.Y. gov, says he'll withhold Covid vaccine from state until Cuomo approves",,20201114-0100
https://www.nbcnews.com/politics/white-house/left-out-covid-19-vaccine-planning-biden-advisers-developing-their-n1247637,"Left out of vaccine planning, Biden advisers developing their own distribution strategy",,20201114-0100
https://www.nbcnews.com/business/business-news/pfizer-readies-herculean-effort-distribute-coronavirus-vaccine-n1247147,Pfizer readies 'Herculean effort' to distribute coronavirus vaccine,,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247812,Just now21m agoNevada Gov. Steve Sisolak announces he has tested positive for Covid-19,,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247808,Just now2h agoTrump's not giving up and neither are his supporters,,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247804,Just now2h agoTrump and GOP now 0-5 in Philadelphia lawsuits,,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247800,Just now2h agoTrump stumbles referring to Biden: 'Who knows which administration it will be',,20201114-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201114-0100
https://www.nbcnews.com/politics/2020-election/republican-candidates-follow-trump-s-lead-not-concede-their-races-n1247683,Republican candidates follow Trump's lead not to concede in their races,,20201114-0100
https://www.nbcnews.com/politics/congress/biden-s-talking-republican-officials-top-aide-klain-says-n1247660,"Biden's talking to Republican officials, top aide says",,20201114-0100
https://www.nbcnews.com/news/world/china-congratulates-president-elect-joe-biden-white-house-win-eventually-n1247652,China — eventually — congratulates Biden on election win,,20201114-0100
https://www.nbcnews.com/politics/elections/democrats-gear-fight-gerrymandering-after-state-house-losses-n1247585,Democrats gear up to fight gerrymandering after state House losses,,20201114-0100
https://www.nbcnews.com/politics/2020-election/outcome-election-really-doubt-n1247558,State officials in red and blue states agree: There is no evidence of widespread election fraud,,20201114-0100
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201114-0100
https://www.nbcnews.com/news/latino/years-making-established-latino-groups-helped-biden-arizona-nevada-n1246864,"'Years in the making': Established Latino groups helped Biden in Arizona, Nevada",,20201114-0100
https://www.nbcnews.com/politics/justice-department/fbi-wanted-arrest-epstein-virgin-islands-beauty-pageant-1-year-n1247788,FBI wanted to arrest Epstein at Virgin Islands beauty pageant months before plea deal cut,,20201114-0100
https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,"Miami Marlins hire Kim Ng as MLB's first female, East Asian American general manager",,20201114-0100
https://www.nbcnews.com/news/military/gen-milley-s-wife-saved-vet-who-collapsed-veterans-day-n1247641,Gen. Milley's wife saved vet who collapsed at Veterans Day ceremony in Arlington,,20201114-0100
https://www.nbcnews.com/health/health-news/single-polypill-found-cut-heart-attacks-stroke-n1247686,One pill could prevent heart attacks and strokes. Is it worth it?,,20201114-0100
https://www.nbcnews.com/news/us-news/2-killed-explosion-rocks-veterans-affairs-hospital-campus-connecticut-n1247695,2 killed as explosion rocks Veterans Affairs hospital campus in Connecticut,,20201114-0100
https://www.nbcnews.com/think/opinion/supreme-court-justice-alito-s-federalist-society-speech-shows-how-ncna1247751,"From Covid to birth control, Alito signals the Supreme Court will take on America",,20201114-0100
https://www.nbcnews.com/think/opinion/trump-s-election-legal-challenges-won-t-change-2020-results-ncna1247702,Trump's legal challenges are dead in the water. But he can still win by losing.,,20201114-0100
https://www.nbcnews.com/think/opinion/netflix-s-mank-eerie-look-how-media-can-make-president-ncna1247699,'Mank' dramatizes the man behind 'Citizen Kane' to reveal the men behind Trump,,20201114-0100
https://www.nbcnews.com/think/opinion/grey-s-anatomy-season-17-takes-covid-tv-storytelling-new-ncna1247639,'Grey's Anatomy's' premiere is the Covid reality check America needs right now,,20201114-0100
https://www.nbcnews.com/news/us-news/researchers-covid-19-death-toll-could-double-winter-world-war-n1247726,Covid-19 death toll could double this winter to World War 2 levels,,20201114-0100
https://www.nbcnews.com/news/us-news/thanksgiving-break-nears-colleges-are-faced-student-travel-during-pandemic-n1247600,"As Thanksgiving break nears, colleges are faced with student travel during a pandemic",,20201114-0100
https://www.nbcnews.com/politics/supreme-court/justice-alito-calls-covid-restrictions-previously-unimaginable-cites-danger-religious-n1247657,"Justice Alito calls Covid restrictions 'previously unimaginable,' cites danger to religious freedom",,20201114-0100
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201114-0100
https://www.nbcnews.com/politics/politics-news/beloved-businesses-are-going-bankrupt-waiting-federal-help-it-will-n1247561,America's beloved businesses are going under. But the government isn't moving,,20201114-0100
https://www.nbcnews.com/news/latino/devastated-hondurans-come-together-after-hurricane-eta-one-worst-hurricane-n1247693,"Hondurans devastated by Hurricane Eta, pandemic as families in U.S. lend a hand",,20201114-0100
https://www.nbcnews.com/news/us-news/suspects-ahmaud-arbery-murder-case-denied-bail-georgia-n1247536,Suspects in Ahmaud Arbery murder case denied bail in Georgia,,20201114-0100
https://www.nbcnews.com/news/us-news/14-carat-pink-diamond-fetches-26-6-million-auction-n1247701,14 carat pink diamond fetches $26.6 million at auction,,20201114-0100
https://www.nbcnews.com/pop-culture/celebrity/harry-styles-becomes-first-solo-male-artist-grace-vogue-cover-n1247705,Harry Styles becomes first solo male artist to grace 'Vogue' cover alone,,20201114-0100
https://www.nbcnews.com/shopping/wellness/how-clean-makeup-brushes-n1247634,"How to sanitize your makeup, according to experts",,20201114-0100
https://www.nbcnews.com/news/us-news/stand-your-ground-florida-could-be-expanded-under-desantis-anti-n1247555,'Stand your ground' could be expanded in Florida. Critics fear more violence.,,20201114-0100
https://www.nbcnews.com/politics/2020-election/biden-wants-scrap-betsy-devos-rules-sexual-assault-schools-it-n1247472,How Betsy DeVos ensured that it won't be easy for Biden to change her new Title IX rules,,20201114-0100
https://www.nbcnews.com/tech/tech-news/misinformation-thousand-cuts-varied-rigged-election-claims-circulate-n1247476,"After Trump's loss, a slew of misleading claims take hold",,20201114-0100
https://www.nbcnews.com/politics/2020-election/graphic-battleground-state-turnout-2020-election-n1247337,Voter turnout ruled in swing states. See how states flipped when counties didn't.,,20201114-0100
https://www.nbcnews.com/news/animal-news/video-shows-gigantic-gator-florida-golf-club-amid-tropical-storm-n1247617,Video shows gigantic gator at Florida golf club amid Tropical Storm Eta,,20201114-0100
https://www.nbcnews.com/politics/2020-election/ohio-has-taken-different-turn-ohio-no-longer-appears-be-n1247507,"'Way off': Biden won the Midwest, but not Ohio, as former bellwether turns red",,20201114-0100
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201114-0100
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201114-0100
https://www.nbcnews.com/news/world/war-crimes-feared-ethiopia-s-tigray-conflict-thousands-flee-neighboring-n1247664,War crimes feared in Ethiopia's Tigray conflict as thousands flee to neighboring Sudan,,20201114-0100
https://www.nbcnews.com/news/world/74-migrants-drown-europe-bound-ship-capsizes-near-libya-u-n1247651,74 migrants drown as Europe-bound ship capsizes near Libya,,20201114-0100
https://www.nbcnews.com/news/sports/liverpool-fc-soccer-star-mohamed-salah-tests-positive-coronavirus-n1247710,Soccer star Mohamed Salah tests positive for coronavirus,,20201114-0100
https://www.nbcnews.com/news/world/peter-sutcliffe-uk-s-yorkshire-ripper-serial-killer-dies-74-n1247654,UK's 'Yorkshire Ripper' serial killer dies at 74,,20201114-0100
https://www.nbcnews.com/news/world/u-s-threatens-beijing-new-sanctions-over-hong-kong-lawmaker-n1247516,U.S. threatens Beijing with new sanctions over Hong Kong lawmaker suspensions,,20201114-0100
https://www.nbcnews.com/business/business-news/trump-separates-fox-news-what-s-next-both-n1245549,"As Trump separates from Fox News, what's next for both?",,20201114-0100
https://www.nbcnews.com/tech/tech-news/q-fades-qanon-s-dominion-voter-fraud-conspiracy-theory-reaches-n1247780,QAnon's Dominion voter fraud conspiracy theory reaches the president,,20201114-0100
https://www.nbcnews.com/business/autos/gm-cuts-production-two-plants-coronavirus-pandemic-squeezes-supply-chain-n1247742,GM cuts production at two plants as pandemic squeezes supply chain,,20201114-0100
https://www.nbcnews.com/tech/social-media/youtube-says-it-wants-discussion-election-results-even-when-it-n1247764,"YouTube says it wants 'discussion' of election results, even when it's been debunked",,20201114-0100
https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,Alito takes aim at gay marriage in 'politically charged speech',,20201114-0100
https://www.msnbc.com/ayman-mohyeldin/watch/legal-analysis-justice-alito-delivers-politically-charged-speech-on-covid-lgbtq-rights-95880773589,"Ari breaks down Justice Alito’s politically-charged speech on Covid, LGBTQ rights",,20201114-0100
https://www.nbcnews.com/feature/nbc-out/european-union-launches-lgbtq-protection-strategy-homophobia-rises-east-n1247730,EU launches LGBTQ protection strategy as homophobia rises in east,,20201114-0100
https://www.nbcnews.com/news/nbcblk/why-lena-waithe-says-being-black-queer-woman-has-helped-n1247694,Why Lena Waithe says being a Black queer woman has helped her in Hollywood,,20201114-0100
https://www.nbcnews.com/news/us-news/tennessee-man-freed-after-nearly-15-years-prison-wrongful-murder-n1247795,Tennessee man freed after serving nearly 15 years for a murder he didn't commit,,20201114-0100
https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year,,20201114-0100
https://www.nbcnews.com/news/asian-america/nikil-saval-went-magazine-editor-1st-asian-american-penn-state-n1247448,From magazine editor to first Asian American in Penn. state Senate,,20201114-0100
https://www.nbcnews.com/news/asian-america/chinese-virus-sign-doctor-s-office-draws-rebuke-n1247418,'Chinese virus' sign at doctor's office draws rebuke,,20201114-0100
https://www.nbcnews.com/news/latino/here-s-how-biden-policies-could-impact-segments-latino-community-n1247778,Here's how Biden policies could impact segments of the Latino community,,20201114-0100
https://www.nbcnews.com/news/latino/puerto-rico-will-activate-national-guard-help-enforce-covid-19-n1247761,Puerto Rico will activate National Guard to help enforce Covid-19 curfew,,20201114-0100
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201114-0100
https://www.nbcnews.com/better/lifestyle/create-your-own-home-gym-these-9-products-under-20-ncna855181,Best gym equipment for a home gym under $20,,20201114-0100
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201114-0100
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes that are in stock,,20201114-0100
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201114-0100
https://www.nbcnews.com/better/lifestyle/15-gadgets-gifts-will-take-your-fitness-routine-next-level-ncna825381,19 best fitness gifts for people who (want to) work out,,20201114-0100
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,How herd immunity leaped from the fringes to mainstream consciousness,,20201114-0100
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201114-0100
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201114-0100
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201114-0100
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201114-0100
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201114-0100
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201114-0100
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201114-0100
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201114-0100
https://www.nbcnews.com/politics/2020-elections/president-results,Full Results / Biden apparent winner in GA; Trump wins N.C.,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607,See All,,20201114-0130
https://www.nbcnews.com/news/us-news/do-no-harm,Podcast: Do No Harm,,20201114-0130
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201114-0130
https://www.nbcnews.com/politics/2020-election/final-states-called-biden-s-projected-electoral-college-victory-matches-n1247766,"Flipping Georgia, Biden's expected Electoral College victory matches Trump's in 2016",,20201114-0130
https://www.nbcnews.com/politics/2020-election/gop-sen-david-perdue-forced-runoff-democrat-jon-ossoff-georgia-n1245286,GOP Sen. David Perdue forced into runoff with Democrat Jon Ossoff in Georgia Senate race,,20201114-0130
https://www.nbcnews.com/politics/2020-election/trump-defeated-georgia-democrats-aim-keep-voters-fired-senate-control-n1247619,'Trump has awakened people': Georgia Democrats work to build on shock election result,,20201114-0130
https://www.nbcnews.com/politics/2020-election/trump-make-first-public-remarks-week-n1247752,"Trump attacks N.Y. gov, says he'll withhold Covid vaccine from state until Cuomo approves",,20201114-0130
https://www.nbcnews.com/politics/white-house/left-out-covid-19-vaccine-planning-biden-advisers-developing-their-n1247637,"Left out of vaccine planning, Biden advisers developing their own distribution strategy",,20201114-0130
https://www.nbcnews.com/business/business-news/pfizer-readies-herculean-effort-distribute-coronavirus-vaccine-n1247147,Pfizer readies 'Herculean effort' to distribute coronavirus vaccine,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247814,Just now20m agoBiden to bring back daily press briefings,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247812,Just now50m agoNevada Gov. Steve Sisolak announces he has tested positive for Covid-19,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247808,Just now2h agoTrump's not giving up and neither are his supporters,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-13-trump-biden-transition-n1247607/ncrd1247804,Just now2h agoTrump and GOP now 0-5 in Philadelphia lawsuits,,20201114-0130
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-12-biden-harris-transition-n1247488/ncrd1247646,Top 2020 stories,,20201114-0130
https://www.nbcnews.com/politics/2020-election/republican-candidates-follow-trump-s-lead-not-concede-their-races-n1247683,Republican candidates follow Trump's lead not to concede in their races,,20201114-0130
https://www.nbcnews.com/politics/congress/biden-s-talking-republican-officials-top-aide-klain-says-n1247660,"Biden's talking to Republican officials, top aide says",,20201114-0130
https://www.nbcnews.com/news/world/china-congratulates-president-elect-joe-biden-white-house-win-eventually-n1247652,China — eventually — congratulates Biden on election win,,20201114-0130
https://www.nbcnews.com/politics/elections/democrats-gear-fight-gerrymandering-after-state-house-losses-n1247585,Democrats gear up to fight gerrymandering after state House losses,,20201114-0130
https://www.nbcnews.com/politics/2020-election/outcome-election-really-doubt-n1247558,State officials in red and blue states agree: There is no evidence of widespread election fraud,,20201114-0130
https://www.nbcnews.com/science/environment/trust-america-again-climate-leaders-hopeful-biden-put-u-s-n1247668,Biden will need to build back international trust – starting with the Paris climate accord,,20201114-0130
https://www.nbcnews.com/news/latino/years-making-established-latino-groups-helped-biden-arizona-nevada-n1246864,"'Years in the making': Established Latino groups helped Biden in Arizona, Nevada",,20201114-0130
https://www.nbcnews.com/politics/justice-department/fbi-wanted-arrest-epstein-virgin-islands-beauty-pageant-1-year-n1247788,FBI wanted to arrest Epstein at Virgin Islands beauty pageant months before plea deal cut,,20201114-0130
https://www.nbcnews.com/news/us-news/tennessee-man-freed-after-nearly-15-years-prison-wrongful-murder-n1247795,Tennessee man freed after serving nearly 15 years for a murder he didn't commit,,20201114-0130
https://www.nbcnews.com/news/asian-america/miami-marlins-hires-kim-ng-mlb-s-first-female-general-n1247711,"Miami Marlins hire Kim Ng as MLB's first female, East Asian American general manager",,20201114-0130
https://www.nbcnews.com/news/military/gen-milley-s-wife-saved-vet-who-collapsed-veterans-day-n1247641,Gen. Milley's wife saved vet who collapsed at Veterans Day ceremony in Arlington,,20201114-0130
https://www.nbcnews.com/health/health-news/single-polypill-found-cut-heart-attacks-stroke-n1247686,One pill could prevent heart attacks and strokes. Is it worth it?,,20201114-0130
https://www.nbcnews.com/think/opinion/supreme-court-justice-alito-s-federalist-society-speech-shows-how-ncna1247751,"From Covid to birth control, Alito signals the Supreme Court will take on America",,20201114-0130
https://www.nbcnews.com/think/opinion/trump-s-election-legal-challenges-won-t-change-2020-results-ncna1247702,Trump's legal challenges are dead in the water. But he can still win by losing.,,20201114-0130
https://www.nbcnews.com/think/opinion/netflix-s-mank-eerie-look-how-media-can-make-president-ncna1247699,'Mank' dramatizes the man behind 'Citizen Kane' to reveal the men behind Trump,,20201114-0130
https://www.nbcnews.com/think/opinion/grey-s-anatomy-season-17-takes-covid-tv-storytelling-new-ncna1247639,'Grey's Anatomy's' premiere is the Covid reality check America needs right now,,20201114-0130
https://www.nbcnews.com/news/us-news/researchers-covid-19-death-toll-could-double-winter-world-war-n1247726,Covid-19 death toll could double this winter to World War 2 levels,,20201114-0130
https://www.nbcnews.com/news/us-news/thanksgiving-break-nears-colleges-are-faced-student-travel-during-pandemic-n1247600,"As Thanksgiving break nears, colleges are faced with student travel during a pandemic",,20201114-0130
https://www.nbcnews.com/politics/supreme-court/justice-alito-calls-covid-restrictions-previously-unimaginable-cites-danger-religious-n1247657,"Justice Alito calls Covid restrictions 'previously unimaginable,' cites danger to religious freedom",,20201114-0130
https://www.nbcnews.com/science/science-news/vaccine-rescue-first-we-have-make-it-through-winter-experts-n1247601,"Why a return to malls, movie theaters and normal life is still a long winter away",,20201114-0130
https://www.nbcnews.com/politics/politics-news/beloved-businesses-are-going-bankrupt-waiting-federal-help-it-will-n1247561,America's beloved businesses are going under. But the government isn't moving,,20201114-0130
https://www.nbcnews.com/news/latino/devastated-hondurans-come-together-after-hurricane-eta-one-worst-hurricane-n1247693,"Hondurans devastated by Hurricane Eta, pandemic as families in U.S. lend a hand",,20201114-0130
https://www.nbcnews.com/news/us-news/suspects-ahmaud-arbery-murder-case-denied-bail-georgia-n1247536,Suspects in Ahmaud Arbery murder case denied bail in Georgia,,20201114-0130
https://www.nbcnews.com/news/us-news/14-carat-pink-diamond-fetches-26-6-million-auction-n1247701,14 carat pink diamond fetches $26.6 million at auction,,20201114-0130
https://www.nbcnews.com/pop-culture/celebrity/harry-styles-becomes-first-solo-male-artist-grace-vogue-cover-n1247705,Harry Styles becomes first solo male artist to grace 'Vogue' cover alone,,20201114-0130
https://www.nbcnews.com/shopping/wellness/how-clean-makeup-brushes-n1247634,"How to sanitize your makeup, according to experts",,20201114-0130
https://www.nbcnews.com/news/us-news/stand-your-ground-florida-could-be-expanded-under-desantis-anti-n1247555,'Stand your ground' could be expanded in Florida. Critics fear more violence.,,20201114-0130
https://www.nbcnews.com/politics/2020-election/biden-wants-scrap-betsy-devos-rules-sexual-assault-schools-it-n1247472,How Betsy DeVos ensured that it won't be easy for Biden to change her new Title IX rules,,20201114-0130
https://www.nbcnews.com/tech/tech-news/misinformation-thousand-cuts-varied-rigged-election-claims-circulate-n1247476,"After Trump's loss, a slew of misleading claims take hold",,20201114-0130
https://www.nbcnews.com/politics/2020-election/graphic-battleground-state-turnout-2020-election-n1247337,Voter turnout ruled in swing states. See how states flipped when counties didn't.,,20201114-0130
https://www.nbcnews.com/news/animal-news/video-shows-gigantic-gator-florida-golf-club-amid-tropical-storm-n1247617,Video shows gigantic gator at Florida golf club amid Tropical Storm Eta,,20201114-0130
https://www.nbcnews.com/politics/2020-election/ohio-has-taken-different-turn-ohio-no-longer-appears-be-n1247507,"'Way off': Biden won the Midwest, but not Ohio, as former bellwether turns red",,20201114-0130
https://www.nbcnews.com/health/health-news/covid-19-vaccines-may-have-potentially-unpleasant-side-effects-n1247485,Covid-19 vaccine may have unpleasant side effects. That will mean it's working.,,20201114-0130
https://www.nbcnews.com/health/health-news/breakthrough-finding-reveals-why-certain-covid-19-patients-die-n1247576,'Breakthrough finding' reveals why certain Covid-19 patients die,,20201114-0130
https://www.nbcnews.com/news/world/war-crimes-feared-ethiopia-s-tigray-conflict-thousands-flee-neighboring-n1247664,War crimes feared in Ethiopia's Tigray conflict as thousands flee to neighboring Sudan,,20201114-0130
https://www.nbcnews.com/news/world/74-migrants-drown-europe-bound-ship-capsizes-near-libya-u-n1247651,74 migrants drown as Europe-bound ship capsizes near Libya,,20201114-0130
https://www.nbcnews.com/news/sports/liverpool-fc-soccer-star-mohamed-salah-tests-positive-coronavirus-n1247710,Soccer star Mohamed Salah tests positive for coronavirus,,20201114-0130
https://www.nbcnews.com/news/world/peter-sutcliffe-uk-s-yorkshire-ripper-serial-killer-dies-74-n1247654,UK's 'Yorkshire Ripper' serial killer dies at 74,,20201114-0130
https://www.nbcnews.com/news/world/u-s-threatens-beijing-new-sanctions-over-hong-kong-lawmaker-n1247516,U.S. threatens Beijing with new sanctions over Hong Kong lawmaker suspensions,,20201114-0130
https://www.nbcnews.com/business/business-news/trump-separates-fox-news-what-s-next-both-n1245549,"As Trump separates from Fox News, what's next for both?",,20201114-0130
https://www.nbcnews.com/tech/tech-news/q-fades-qanon-s-dominion-voter-fraud-conspiracy-theory-reaches-n1247780,QAnon's Dominion voter fraud conspiracy theory reaches the president,,20201114-0130
https://www.nbcnews.com/business/autos/gm-cuts-production-two-plants-coronavirus-pandemic-squeezes-supply-chain-n1247742,GM cuts production at two plants as pandemic squeezes supply chain,,20201114-0130
https://www.nbcnews.com/tech/social-media/youtube-says-it-wants-discussion-election-results-even-when-it-n1247764,"YouTube says it wants 'discussion' of election results, even when it's been debunked",,20201114-0130
https://www.nbcnews.com/feature/nbc-out/justice-alito-takes-aim-gay-marriage-politically-charged-speech-n1247772,Alito takes aim at gay marriage in 'politically charged speech',,20201114-0130
https://www.msnbc.com/ayman-mohyeldin/watch/legal-analysis-justice-alito-delivers-politically-charged-speech-on-covid-lgbtq-rights-95880773589,"Ari breaks down Justice Alito’s politically-charged speech on Covid, LGBTQ rights",,20201114-0130
https://www.nbcnews.com/feature/nbc-out/european-union-launches-lgbtq-protection-strategy-homophobia-rises-east-n1247730,EU launches LGBTQ protection strategy as homophobia rises in east,,20201114-0130
https://www.nbcnews.com/news/nbcblk/why-lena-waithe-says-being-black-queer-woman-has-helped-n1247694,Why Lena Waithe says being a Black queer woman has helped her in Hollywood,,20201114-0130
https://www.nbcnews.com/news/asian-america/digital-diwali-how-u-s-celebrations-indian-festival-lights-pivoted-n1247787,Digital Diwali: How U.S. celebrations for Indian festival of lights pivoted this year,,20201114-0130
https://www.nbcnews.com/news/asian-america/nikil-saval-went-magazine-editor-1st-asian-american-penn-state-n1247448,From magazine editor to first Asian American in Penn. state Senate,,20201114-0130
https://www.nbcnews.com/news/asian-america/chinese-virus-sign-doctor-s-office-draws-rebuke-n1247418,'Chinese virus' sign at doctor's office draws rebuke,,20201114-0130
https://www.nbcnews.com/news/latino/here-s-how-biden-policies-could-impact-segments-latino-community-n1247778,Here's how Biden policies could impact segments of the Latino community,,20201114-0130
https://www.nbcnews.com/news/latino/puerto-rico-will-activate-national-guard-help-enforce-covid-19-n1247761,Puerto Rico will activate National Guard to help enforce Covid-19 curfew,,20201114-0130
https://www.nbcnews.com/shopping/fitness/best-kettlebells-n1246049,Personal trainers recommend the best kettlebells,,20201114-0130
https://www.nbcnews.com/better/lifestyle/create-your-own-home-gym-these-9-products-under-20-ncna855181,Best gym equipment for a home gym under $20,,20201114-0130
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201114-0130
https://www.nbcnews.com/shopping/fitness/best-stationary-bikes-peloton-alternatives-n1100116,Expert shopping: Best exercise bikes that are in stock,,20201114-0130
https://www.nbcnews.com/shopping/fitness/best-treadmills-home-n1244981,These 8 treadmills are in stock and ready to ship,,20201114-0130
https://www.nbcnews.com/better/lifestyle/15-gadgets-gifts-will-take-your-fitness-routine-next-level-ncna825381,19 best fitness gifts for people who (want to) work out,,20201114-0130
https://www.nbcnews.com/science/science-news/why-experts-say-we-need-stop-talking-about-herd-immunity-n1247470,How herd immunity leaped from the fringes to mainstream consciousness,,20201114-0130
https://www.nbcnews.com/science/environment/trump-s-border-wall-endangered-ecosystems-sacred-sites-could-it-n1247248,'Wouldn't you want it gone?' Border wall opposition in Arizona grows with Biden set to take office,,20201114-0130
https://www.nbcnews.com/science/environment/environmentalists-say-biden-s-win-was-crucial-climate-progress-now-n1247135,Environmentalists say Biden's win was 'crucial' for climate progress. Now what?,,20201114-0130
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201114-0130
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201114-0130
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201114-0130
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201114-0130
