,text,notes,date
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201103-0000
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201103-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201103-0000
https://www.nbcnews.com/news/world/actor-johnny-depp-loses-libel-action-wife-beater-case-against-n1245676,Johnny Depp loses libel action in case against U.K. tabloid,,20201103-0000
https://www.nbcnews.com/news/us-news/thousands-utah-attended-halloween-rave-protest-coronavirus-rules-sheriff-says-n1245777,"Thousands in Utah attended Halloween rave protesting coronavirus rules, sheriff says",,20201103-0000
https://www.nbcnews.com/feature/nbc-out/vatican-breaks-silence-explains-pope-francis-civil-union-comments-n1245803,"Vatican breaks silence, explains pope's civil union comments",,20201103-0000
https://www.nbcnews.com/shopping/lifestyle/best-new-products-otterbox-amazon-burrow-n1245804,"New and Notable: phone cases, face masks and UV light sanitizers",,20201103-0000
https://www.nbcnews.com/politics/2020-election/biden-sees-multiple-paths-win-democrats-face-crippling-fear-2016-n1245637,"As Biden sees several paths to win, Democrats face 'crippling fear' of 2016 redux",,20201103-0000
https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517,"An activist's dreams 'were about to come true.' Then, a horrific accident cut her life short.",,20201103-0000
https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,"Federal wildland firefighters say they're burned out after years of low pay, little job stability",,20201103-0000
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/,World watches the U.S. vote: Why the election matters everywhere,,20201103-0000
https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282,Here's why Trump is probably going to win again — just like he did in 2016,,20201103-0000
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201103-0000
https://www.nbcnews.com/politics/meet-the-press/final-nbc-marist-state-polls-show-close-races-pennsylvania-arizona-n1245775,Final NBC/Marist state polls show close races in Pennsylvania and Arizona,,20201103-0000
https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851,"More than 61,000 kids got Covid-19 last week, a record",,20201103-0000
https://www.nbcnews.com/news/world/belgium-has-europe-s-worst-covid-19-infection-rate-what-n1245738,"Tiny, wealthy Belgium is at the heart of Europe — and continent's worst Covid surge",,20201103-0000
https://www.nbcnews.com/news/us-news/13-year-old-missouri-boy-dies-covid-19-complications-n1245739,13-year-old Missouri boy dies from Covid-19 complications,,20201103-0000
https://www.nbcnews.com/news/world/prince-william-tested-positive-coronavirus-april-british-media-reports-n1245721,"Prince William tested positive for Covid in April, British media reports",,20201103-0000
https://www.nbcnews.com/news/latino/d-de-los-muertos-mexicans-remember-1-700-doctors-health-n1245779,"On Día de los Muertos, Mexicans remember the 1,700 doctors, health workers dead from Covid",,20201103-0000
https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731,'One hell of a show': All eyes on U.S. as election shows it still has capacity to inspire,,20201103-0000
https://www.nbcnews.com/news/world/turkey-quake-rescuers-weep-joy-2-girls-pulled-rubble-n1245745,'A true miracle': Rescuers weep with joy as 2 girls pulled from rubble of deadly Turkey quake,,20201103-0000
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201103-0000
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201103-0000
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201103-0000
https://www.nbcnews.com/tech/tech-news/more-hospitals-hit-ransomware-feds-warn-about-cyberattacks-n1245292,More hospitals hit by ransomware as feds warn about cyberattacks,,20201103-0000
https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming,,20201103-0000
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,,20201103-0000
https://www.nbcnews.com/news/nbcblk/biden-works-push-black-turnout-campaign-s-final-days-n1245769,Biden works to push Black turnout in campaign's final days,,20201103-0000
https://www.nbcnews.com/news/nbcblk/black-lives-matter-faces-test-its-influence-election-n1245771,Black Lives Matter faces test of its influence in election,,20201103-0000
https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,Being a Black Republican in the Trump era,,20201103-0000
https://www.nbcnews.com/news/asian-america/national-committee-asian-american-republicans-officially-endorses-biden-n1245845,National Committee of Asian American Republicans endorses Biden,,20201103-0000
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201103-0000
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201103-0000
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201103-0000
https://www.nbcnews.com/news/latino/d-de-los-muertos-latino-families-honor-relatives-who-died-n1245510,"On Día de los Muertos, Latino families honor relatives who died from Covid-19",,20201103-0000
https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,"Election could add Latinos to U.S. Senate, Congress, state houses",,20201103-0000
https://www.nbcnews.com/news/latino/quest-latino-votes-miami-early-voting-site-who-s-who-n1245636,"In quest for Latino votes, Miami early voting site is who's who of Trump, Biden supporters",,20201103-0000
https://www.nbcnews.com/news/latino/citing-texas-battleground-status-dnc-chair-tom-perez-rallies-latino-n1245848,"Citing Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes",,20201103-0000
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201103-0000
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201103-0000
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201103-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201103-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201103-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201103-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201103-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201103-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201103-0000
https://www.nbcnews.com/science/science-news/rare-blue-moon-will-fall-halloween-year-here-s-how-n1245622,A rare blue moon will fall on Halloween this year — here's how to see it,,20201103-0000
https://www.nbcnews.com/health/health-news/cdc-report-shows-how-wisconsin-summer-retreat-because-superspreading-event-n1245355,How a Wisconsin overnight camp became a coronavirus 'superspreading' event,,20201103-0000
https://www.nbcnews.com/health/mental-health/covid-19-pandemic-may-actually-help-ease-seasonal-affective-disorder-n1244806,How the pandemic may actually ease SAD symptoms for some,,20201103-0000
https://www.nbcnews.com/health/health-news/scientists-debate-how-much-lower-bar-covid-19-vaccine-potential-n1244956,"A weak Covid-19 vaccine is good enough, some scientists say. Others disagree.",,20201103-0000
https://www.nbcnews.com/science/environment/coral-reef-taller-empire-state-building-discovered-australia-s-great-n1244955,Coral reef taller than the Empire State Building discovered in Australia's Great Barrier Reef,,20201103-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,PLAN YOUR VOTE,,20201103-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20201103-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20201103-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20201103-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20201103-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201103-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201103-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201103-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201103-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201103-0000
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713,"Live Updates / News, analysis as Election Day nears",,20201103-0030
https://www.nbcnews.com/politics/2020-elections/presidential-polls,See the latest in Trump-Biden polling around the country,,20201103-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201103-0030
https://www.nbcnews.com/politics/2020-election/election-eve-country-just-unbelievably-stressed-out-n1245841,"On election eve, America is just unbelievably stressed out",,20201103-0030
https://www.nbcnews.com/politics/2020-election/frantic-final-push-trump-biden-last-day-2020-campaign-n1245811,Frantic final push for Trump and Biden on last day of 2020 campaign,,20201103-0030
https://www.nbcnews.com/business/markets/succession-crisis-or-blue-wave-wall-street-faces-unknown-n1245784,Wall Street is in a holding pattern — just like the rest of America,,20201103-0030
https://www.nbcnews.com/politics/2020-election/record-overseas-ballot-requests-will-votes-reach-u-s-shores-n1245732,3M Americans live abroad — and they're doing everything they can to cast their ballots,,20201103-0030
https://www.nbcnews.com/politics/2020-election/almost-94-million-americans-have-cast-early-votes-nearly-doubling-n1245750,"Almost 97M Americans have cast early votes, nearly doubling 2016 total",,20201103-0030
https://www.nbcnews.com/politics/elections/federal-judge-rejects-texas-republicans-bid-toss-127-000-drive-n1245828,"Federal judge rejects Texas Republicans' bid to toss 127,000 drive-thru ballots",,20201103-0030
https://www.nbcnews.com/news/us-news/covid-19-cases-deaths-rising-rapid-rate-ahead-election-day-n1245780,"Covid-19 cases, deaths rising at rapid rate across U.S. ahead of Election Day",,20201103-0030
https://www.nbcnews.com/politics/2020-election/trump-suggests-he-might-fire-fauci-after-election-n1245735,Trump suggests he might fire Fauci after the election,,20201103-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201103-0030
https://www.nbcnews.com/news/world/police-operation-ongoing-after-shooting-injuries-reported-vienna-n1245834,"1 dead, several injured in suspected Vienna terror attack; shooter dead, others possibly at large",,20201103-0030
https://www.nbcnews.com/feature/nbc-out/anti-lgbtq-attack-ads-ramp-ahead-election-day-n1245774,Anti-LGBTQ attack ads ramp up ahead of Election Day,,20201103-0030
https://www.nbcnews.com/news/us-news/supreme-court-sends-louisiana-black-lives-matter-lawsuit-back-another-n1245758,Supreme Court sends Louisiana BLM case back for another round,,20201103-0030
https://www.nbcnews.com/news/weather/eta-forecast-make-landfall-category-4-hurricane-rare-occurrence-november-n1245759,"Eta forecast to hit as Category 4 hurricane, rare for November",,20201103-0030
https://www.nbcnews.com/think/opinion/joe-biden-must-clear-air-hunter-biden-his-china-business-ncna1245836,"Win or lose, Joe Biden must commit to clearing the air about his son and China",,20201103-0030
https://www.nbcnews.com/think/opinion/police-union-tweet-about-philadelphia-protests-shows-dangers-police-propaganda-ncna1245786,America's police departments are pushing dangerous 'fake news.' Here's how.,,20201103-0030
https://www.nbcnews.com/think/opinion/trump-vote-rising-among-blacks-hispanics-despite-conventional-wisdom-ncna1245787,Why Trump is picking up support from Black and Hispanic voters,,20201103-0030
https://www.nbcnews.com/politics/meet-the-press/biden-leads-trump-10-points-final-pre-election-nbc-news-n1245667,Joe Biden leads Donald Trump by 10 points in the final pre-election NBC News/WSJ poll,,20201103-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245879,Just now18m agoPennsylvania voting issues: 5 things to watch on Election Day,,20201103-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245878,"Just now23m agoGulf storm damage causes polling place moves, power outages",,20201103-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245873,Just now48m ago'Boom Boom' Mitchell,,20201103-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-02-trump-biden-election-n1245713/ncrd1245868,"Just now1h agoCiting Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes",,20201103-0030
https://www.nbcnews.com/politics/white-house/chaos-anxiety-optimism-inside-trump-campaign-s-final-mad-dash-n1245611,"Chaos, anxiety, optimism: Inside Trump's mad dash to the 2020 finish line",,20201103-0030
https://www.nbcnews.com/politics/2020-election/these-2-congressional-districts-could-decide-election-biden-both-n1245621,These 2 congressional districts could decide the election. Biden is up in both.,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/florida-results,Florida,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pennsylvania,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/arizona-results,Arizona,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/michigan-results,Michigan,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/wisconsin-results,Wisconsin,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/georgia-results,Georgia,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/texas-results,Texas,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/ohio-results,Ohio,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/north-carolina-results,North Carolina,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/new-hampshire-results,New Hampshire,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/nevada-results,Nevada,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/minnesota-results,Minnesota,,20201103-0030
https://www.nbcnews.com/politics/2020-elections/iowa-results,Iowa,,20201103-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201103-0030
https://www.nbcnews.com/news/world/actor-johnny-depp-loses-libel-action-wife-beater-case-against-n1245676,Johnny Depp loses libel action in case against U.K. tabloid,,20201103-0030
https://www.nbcnews.com/news/us-news/thousands-utah-attended-halloween-rave-protest-coronavirus-rules-sheriff-says-n1245777,"Thousands in Utah attended Halloween rave protesting coronavirus rules, sheriff says",,20201103-0030
https://www.nbcnews.com/feature/nbc-out/vatican-breaks-silence-explains-pope-francis-civil-union-comments-n1245803,"Vatican breaks silence, explains pope's civil union comments",,20201103-0030
https://www.nbcnews.com/shopping/lifestyle/best-new-products-otterbox-amazon-burrow-n1245804,"New and Notable: phone cases, face masks and UV light sanitizers",,20201103-0030
https://www.nbcnews.com/politics/2020-election/biden-sees-multiple-paths-win-democrats-face-crippling-fear-2016-n1245637,"As Biden sees several paths to win, Democrats face 'crippling fear' of 2016 redux",,20201103-0030
https://www.nbcnews.com/news/us-news/activist-s-dreams-were-about-come-true-then-horrific-accident-n1245517,"An activist's dreams 'were about to come true.' Then, a horrific accident cut her life short.",,20201103-0030
https://www.nbcnews.com/news/us-news/federal-wildland-firefighters-say-they-re-burned-out-after-years-n1245576,"Federal wildland firefighters say they're burned out after years of low pay, little job stability",,20201103-0030
https://www.nbcnews.com/specials/world-watches-us-vote-trump-biden-election/,World watches the U.S. vote: Why the election matters everywhere,,20201103-0030
https://www.nbcnews.com/think/opinion/biden-leading-trump-2020-polls-expect-election-day-be-repeat-ncna1245282,Here's why Trump is probably going to win again — just like he did in 2016,,20201103-0030
https://www.nbcnews.com/politics/2020-election/trump-lashes-out-after-fbi-announces-investigation-biden-bus-incident-n1245728,Trump lashes out after FBI announces investigation of Biden bus incident,,20201103-0030
https://www.nbcnews.com/politics/meet-the-press/final-nbc-marist-state-polls-show-close-races-pennsylvania-arizona-n1245775,Final NBC/Marist state polls show close races in Pennsylvania and Arizona,,20201103-0030
https://www.nbcnews.com/health/health-news/more-61-000-children-got-covid-19-last-week-record-n1245851,"More than 61,000 kids got Covid-19 last week, a record",,20201103-0030
https://www.nbcnews.com/news/world/belgium-has-europe-s-worst-covid-19-infection-rate-what-n1245738,"Tiny, wealthy Belgium is at the heart of Europe — and continent's worst Covid surge",,20201103-0030
https://www.nbcnews.com/news/us-news/13-year-old-missouri-boy-dies-covid-19-complications-n1245739,13-year-old Missouri boy dies from Covid-19 complications,,20201103-0030
https://www.nbcnews.com/news/world/prince-william-tested-positive-coronavirus-april-british-media-reports-n1245721,"Prince William tested positive for Covid in April, British media reports",,20201103-0030
https://www.nbcnews.com/news/latino/d-de-los-muertos-mexicans-remember-1-700-doctors-health-n1245779,"On Día de los Muertos, Mexicans remember the 1,700 doctors, health workers dead from Covid",,20201103-0030
https://www.nbcnews.com/news/world/u-s-election-world-s-fascination-not-just-about-american-n1245731,'One hell of a show': All eyes on U.S. as election shows it still has capacity to inspire,,20201103-0030
https://www.nbcnews.com/news/world/turkey-quake-rescuers-weep-joy-2-girls-pulled-rubble-n1245745,'A true miracle': Rescuers weep with joy as 2 girls pulled from rubble of deadly Turkey quake,,20201103-0030
https://www.nbcnews.com/business/business-news/wisconsin-manufacturing-workers-divided-trump-despite-broken-promises-n1245458,Wisconsin manufacturing workers divided on Trump despite broken promises,,20201103-0030
https://www.nbcnews.com/business/consumer/walmart-reverses-decision-remove-guns-ammo-store-shelves-n1245518,Walmart reverses decision to remove guns and ammo from store shelves,,20201103-0030
https://www.nbcnews.com/business/business-news/stores-businesses-prepare-potential-election-related-unrest-n1245466,"Businesses hire extra security, board up windows fearing Election Day unrest",,20201103-0030
https://www.nbcnews.com/tech/security/how-fake-persona-laid-groundwork-hunter-biden-conspiracy-deluge-n1245387,How a fake persona laid the groundwork for a Hunter Biden conspiracy deluge,,20201103-0030
https://www.nbcnews.com/feature/nbc-out/meet-gay-republican-who-helped-defeat-every-anti-lgbtq-bill-n1245615,Meet the gay Republican who helped defeat every anti-LGBTQ bill in Wyoming,,20201103-0030
https://www.nbcnews.com/feature/nbc-out/lil-nas-x-slams-criticism-his-nicki-minaj-halloween-costume-n1245627,Lil Nas X slams criticism of his Nicki Minaj Halloween costume,,20201103-0030
https://www.nbcnews.com/news/nbcblk/biden-works-push-black-turnout-campaign-s-final-days-n1245769,Biden works to push Black turnout in campaign's final days,,20201103-0030
https://www.nbcnews.com/news/nbcblk/black-lives-matter-faces-test-its-influence-election-n1245771,Black Lives Matter faces test of its influence in election,,20201103-0030
https://www.nbcnews.com/news/nbcblk/push-pull-being-black-republican-trump-era-n1245701,Being a Black Republican in the Trump era,,20201103-0030
https://www.nbcnews.com/news/asian-america/national-committee-asian-american-republicans-officially-endorses-biden-n1245845,National Committee of Asian American Republicans endorses Biden,,20201103-0030
https://www.nbcnews.com/news/asian-america/asian-americans-could-be-tiebreakers-key-swing-states-survey-early-n1245302,"Asian Americans could swing key states, survey shows",,20201103-0030
https://www.nbcnews.com/news/asian-america/honoring-cecilia-chiang-mother-chinese-food-america-who-died-100-n1245342,"The legacy of Cecilia Chiang, the 'Mother of Chinese food in America,' who died at 100",,20201103-0030
https://www.nbcnews.com/news/asian-america/awkwafina-sandra-oh-play-sisters-new-netflix-comedy-n1245325,"Awkwafina, Sandra Oh to play sisters in new Netflix comedy",,20201103-0030
https://www.nbcnews.com/news/latino/d-de-los-muertos-latino-families-honor-relatives-who-died-n1245510,"On Día de los Muertos, Latino families honor relatives who died from Covid-19",,20201103-0030
https://www.nbcnews.com/news/latino/election-could-add-latinos-u-s-senate-congress-state-houses-n1245511,"Election could add Latinos to U.S. Senate, Congress, state houses",,20201103-0030
https://www.nbcnews.com/news/latino/quest-latino-votes-miami-early-voting-site-who-s-who-n1245636,"In quest for Latino votes, Miami early voting site is who's who of Trump, Biden supporters",,20201103-0030
https://www.nbcnews.com/news/latino/citing-texas-battleground-status-dnc-chair-tom-perez-rallies-latino-n1245848,"Citing Texas' battleground status, DNC Chair Tom Perez rallies for Latino votes",,20201103-0030
https://www.nbcnews.com/politics/2020-election/swing-election-what-would-it-take-biden-win-red-states-n1240806,interactive,,20201103-0030
https://www.nbcnews.com/specials/swing-the-election/,"How could Biden win a swath of red states? Take a look, and turn the electoral map upside down",,20201103-0030
https://www.nbcnews.com/politics/2020-election/demographic-shifts-2016-could-be-enough-defeat-trump-it-s-n1240724,Demographic shifts since 2016 could be enough to defeat Trump. But it's complicated.,,20201103-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201103-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201103-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201103-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201103-0030
