,text,notes,date
https://www.nbcnews.com/politics/2020-election/russians-have-no-need-spread-misinformation-trump-his-allies-are-n1246653,The Russians have no need to spread misinformation. Trump and his allies are doing it for them,,20201107-0000
https://www.nbcnews.com/news/us-news/texas-poised-hit-1-million-covid-19-cases-most-nation-n1246783,Texas poised to hit 1M coronavirus cases,,20201107-0000
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-long-term-unemployment-still-rise-worrying-n1246584,"Latest jobs report shows long-term unemployment still on the rise, worrying economists",,20201107-0000
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201107-0000
https://www.nbcnews.com/news/us-news/nba-hopes-some-fans-will-be-arenas-when-2020-21-n1246660,NBA hopes some fans will be in arenas when the 2020-21 season tips off,,20201107-0000
https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day",,20201107-0000
https://www.nbcnews.com/health/health-news/al-roker-reveals-prostate-cancer-diagnosis-n1246751,Al Roker reveals prostate cancer diagnosis,,20201107-0000
https://www.nbcnews.com/news/us-news/rapper-king-von-2-others-fatally-shot-atlanta-n1246807,"Rapper King Von, 2 others, fatally shot in Atlanta",,20201107-0000
https://www.nbcnews.com/health/aging/fda-panel-rejects-biogen-s-new-alzheimer-s-drug-n1246818,New Alzheimer's drug rejected by FDA panel,,20201107-0000
https://www.nbcnews.com/news/animal-news/denver-overturns-pit-bull-ban-after-more-30-years-n1246709,Denver overturns pit bull ban after more than 30 years,,20201107-0000
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201107-0000
https://www.nbcnews.com/politics/elections/,Elections,,20201107-0000
https://www.nbcnews.com/think/opinion/post-election-calls-unity-are-nothing-toxic-positivity-ignores-damage-ncna1246760,People urging post-election unity are pushing a toxic positivity,,20201107-0000
https://www.nbcnews.com/think/opinion/donald-trump-s-speech-thursday-showed-if-he-can-t-ncna1246780,Trump's Thursday speech showed just how unsafe America is until he's gone,,20201107-0000
https://www.nbcnews.com/think/opinion/trump-biden-election-results-show-how-electoral-college-distorts-democracy-ncna1246663,Historic Trump-Biden turnout reveals lesser-known downside of the Electoral College,,20201107-0000
https://www.nbcnews.com/politics/2020-elections/georgia-president-results,See Georgia's presidential election results,,20201107-0000
https://www.nbcnews.com/news/world/america-s-election-drama-seen-rest-world-n1246407,"From Berlin to Beijing, America's election drama as seen by the rest of the world",,20201107-0000
https://www.nbcnews.com/news/world/european-union-slaps-sanctions-belarusian-president-alexander-lukashenko-n1246821,E.U. slaps sanctions Belarusian president and his son,,20201107-0000
https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,Ethiopian Prime Minister announces airstrikes in country's Tigray region,,20201107-0000
https://www.nbcnews.com/news/world/israel-razes-most-palestinian-bedouin-village-largest-demolition-years-n1246576,Israel razes most of Palestinian Bedouin village in largest demolition in decades,,20201107-0000
https://www.nbcnews.com/news/military/afghan-security-forces-civilians-face-50-percent-surge-attacks-u-n1246530,"Afghan security forces, civilians face surge in attacks, U.S. watchdog says",,20201107-0000
https://www.nbcnews.com/business/business-news/judge-orders-trump-administration-reveal-ppp-loan-data-it-sought-n1246792,Judge orders Trump administration to reveal PPP loan data it sought to obscure,,20201107-0000
https://www.nbcnews.com/business/economy/economy-added-638-000-jobs-october-vs-530-000-expected-n1246743,"Economy added 638,000 jobs in October, more than expected; unemployment rate falls to 6.9 percent",,20201107-0000
https://www.nbcnews.com/business/consumer/you-re-not-only-one-who-stress-shopped-week-n1246647,You're not the only one who stress-shopped this week,,20201107-0000
https://www.nbcnews.com/business/business-news/san-francisco-voters-pass-overpaid-executive-tax-n1246644,San Francisco passes 'Overpaid Executive Tax',,20201107-0000
https://www.nbcnews.com/feature/nbc-out/mondaire-jones-joins-ritchie-torres-first-gay-black-men-elected-n1246693,Mondaire Jones will become one of Congress' first gay Black members,,20201107-0000
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201107-0000
https://www.nbcnews.com/news/nbcblk/pioneering-black-doll-baby-nancy-enters-toy-hall-fame-n1246759,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,,20201107-0000
https://www.nbcnews.com/news/us-news/nashville-renames-prominent-city-street-rep-john-lewis-way-after-n1246778,Nashville renames prominent city street after John Lewis,,20201107-0000
https://www.nbcnews.com/news/nbcblk/how-ritchie-torres-congress-s-first-gay-afro-latino-won-n1246819,"How Ritchie Torres, Congress's first gay Afro-Latino, won on 'bread-and-butter issues'",,20201107-0000
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201107-0000
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201107-0000
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201107-0000
https://www.nbcnews.com/news/latino/puerto-rico-will-provide-free-covid-testing-toll-booths-n1246836,Puerto Rico will provide free Covid testing at toll booths,,20201107-0000
https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,This Brazilian pianist uses 'bionic gloves' to play,,20201107-0000
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201107-0000
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201107-0000
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201107-0000
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201107-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201107-0000
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201107-0000
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201107-0000
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201107-0000
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201107-0000
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201107-0000
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201107-0000
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201107-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201107-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201107-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201107-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201107-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201107-0000
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201107-0000
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201107-0030
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pa. results,,20201107-0030
https://www.nbcnews.com/politics/2020-elections/georgia-results,Ga. results,,20201107-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707,Live election results 2020: Biden leads in latest Pennsylvania vote count,,20201107-0030
https://www.nbcnews.com/politics/2020-elections/senate-results,Senate results,,20201107-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201107-0030
https://www.nbcnews.com/politics/2020-election/battleground-states-finalize-vote-count-presidential-race-hangs-balance-n1246583,Biden leads in 3 swing states that would win him the White House,,20201107-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246869,Just now5m agoMore voters made their voices heard in 2020 election than ever before,,20201107-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246868,Just now9m agoGeorgia poll worker forced into hiding while more Fulton County votes come in,,20201107-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246867,Just now16m agoWhile we wait... This is how the NBC News Decision Desk calls races,,20201107-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246856,Just now2h agoWhy haven't we called Pennsylvania? Kornacki breaks down the uncertainty,,20201107-0030
https://www.nbcnews.com/politics/2020-election/democrat-mark-kelly-defeats-republican-martha-mcsally-arizona-senate-race-n1246020,"Democrat Mark Kelly defeats Republican Martha McSally, NBC News projects",,20201107-0030
https://www.nbcnews.com/politics/2020-election/could-recount-flip-key-battleground-history-says-don-t-count-n1246596,Georgia plans a recount. History shows it rarely makes a difference.,,20201107-0030
https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700,'This is getting insane': Republicans push back against Trump's false election claims,,20201107-0030
https://www.nbcnews.com/news/us-news/2-men-detained-after-police-learn-possible-threat-philadelphia-vote-n1246774,"2 men arrested near Philadelphia vote center had QAnon paraphernalia, AR-15 in car",,20201107-0030
https://www.nbcnews.com/politics/2020-election/trump-told-one-falsehood-after-another-about-presidential-race-here-n1246701,Trump told one falsehood after another about the presidential race. Here are the facts.,,20201107-0030
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201107-0030
https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472,Graphic: Outstanding votes in battleground states,,20201107-0030
https://www.nbcnews.com/news/latino/latino-republicans-salazar-gim-nez-flip-house-seats-florida-unseat-n1246232,"Two Latino Republicans flip House seats in Florida, unseating a Latina 'first'",,20201107-0030
https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,Transgender representation to nearly double in state legislatures,,20201107-0030
https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,"Marilyn Strickland's Black, Korean American roots are 1st for Congress",,20201107-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-presses-legal-challenges-count-continues-swing-states-n1246593,Trump campaign presses legal challenges as swing states keep counting,,20201107-0030
https://www.nbcnews.com/tech/tech-news/pro-trump-operatives-coordinated-viral-stopthesteal-events-facebook-shut-them-n1246655,A viral Facebook group from pro-Trump activists pushed misinformation. Then Facebook stepped in.,,20201107-0030
https://www.nbcnews.com/politics/2020-election/russians-have-no-need-spread-misinformation-trump-his-allies-are-n1246653,The Russians have no need to spread misinformation. Trump and his allies are doing it for them,,20201107-0030
https://www.nbcnews.com/news/us-news/texas-poised-hit-1-million-covid-19-cases-most-nation-n1246783,Texas poised to hit 1M coronavirus cases,,20201107-0030
https://www.nbcnews.com/business/economy/latest-jobs-report-shows-long-term-unemployment-still-rise-worrying-n1246584,"Latest jobs report shows long-term unemployment still on the rise, worrying economists",,20201107-0030
https://www.nbcnews.com/news/world/who-downplays-coronavirus-mink-mutation-risk-after-denmark-orders-huge-n1246726,Denmark vows to kill millions of minks even after WHO downplays Covid mutation risk,,20201107-0030
https://www.nbcnews.com/news/us-news/nba-hopes-some-fans-will-be-arenas-when-2020-21-n1246660,NBA hopes some fans will be in arenas when the 2020-21 season tips off,,20201107-0030
https://www.nbcnews.com/news/us-news/missouri-poll-worker-positive-covid-19-still-worked-shift-died-n1246620,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day",,20201107-0030
https://www.nbcnews.com/health/health-news/al-roker-reveals-prostate-cancer-diagnosis-n1246751,Al Roker reveals prostate cancer diagnosis,,20201107-0030
https://www.nbcnews.com/news/us-news/rapper-king-von-2-others-fatally-shot-atlanta-n1246807,"Rapper King Von, 2 others, fatally shot in Atlanta",,20201107-0030
https://www.nbcnews.com/news/weather/eta-could-produce-torrential-rain-strong-wind-south-florida-n1246857,Eta aims torrential rain at South Florida,,20201107-0030
https://www.nbcnews.com/health/aging/fda-panel-rejects-biogen-s-new-alzheimer-s-drug-n1246818,New Alzheimer's drug rejected by FDA panel,,20201107-0030
https://www.nbcnews.com/shopping/fitness/best-trx-suspension-trainers-n1246795,Best TRX-style suspension trainers,,20201107-0030
https://www.nbcnews.com/politics/elections/,Elections,,20201107-0030
https://www.nbcnews.com/think/opinion/post-election-calls-unity-are-nothing-toxic-positivity-ignores-damage-ncna1246760,People urging post-election unity are pushing a toxic positivity,,20201107-0030
https://www.nbcnews.com/think/opinion/donald-trump-s-speech-thursday-showed-if-he-can-t-ncna1246780,Trump's Thursday speech showed just how unsafe America is until he's gone,,20201107-0030
https://www.nbcnews.com/think/opinion/trump-biden-election-results-show-how-electoral-college-distorts-democracy-ncna1246663,Historic Trump-Biden turnout reveals lesser-known downside of the Electoral College,,20201107-0030
https://www.nbcnews.com/politics/2020-elections/georgia-president-results,See Georgia's presidential election results,,20201107-0030
https://www.nbcnews.com/news/world/america-s-election-drama-seen-rest-world-n1246407,"From Berlin to Beijing, America's election drama as seen by the rest of the world",,20201107-0030
https://www.nbcnews.com/news/world/european-union-slaps-sanctions-belarusian-president-alexander-lukashenko-n1246821,E.U. slaps sanctions Belarusian president and his son,,20201107-0030
https://www.nbcnews.com/news/world/ethiopian-prime-minister-abiy-ahmed-announces-airstrikes-country-s-tigray-n1246791,Ethiopian Prime Minister announces airstrikes in country's Tigray region,,20201107-0030
https://www.nbcnews.com/news/world/israel-razes-most-palestinian-bedouin-village-largest-demolition-years-n1246576,Israel razes most of Palestinian Bedouin village in largest demolition in decades,,20201107-0030
https://www.nbcnews.com/news/military/afghan-security-forces-civilians-face-50-percent-surge-attacks-u-n1246530,"Afghan security forces, civilians face surge in attacks, U.S. watchdog says",,20201107-0030
https://www.nbcnews.com/news/latino/florida-spanish-language-misinformation-embraces-misleading-election-day-claims-n1246861,"In Florida, Spanish-language misinformation embraces misleading Election Day claims",,20201107-0030
https://www.nbcnews.com/business/business-news/judge-orders-trump-administration-reveal-ppp-loan-data-it-sought-n1246792,Judge orders Trump administration to reveal PPP loan data it sought to obscure,,20201107-0030
https://www.nbcnews.com/business/economy/economy-added-638-000-jobs-october-vs-530-000-expected-n1246743,"Economy added 638,000 jobs in October, more than expected; unemployment rate falls to 6.9 percent",,20201107-0030
https://www.nbcnews.com/business/consumer/you-re-not-only-one-who-stress-shopped-week-n1246647,You're not the only one who stress-shopped this week,,20201107-0030
https://www.nbcnews.com/feature/nbc-out/mondaire-jones-joins-ritchie-torres-first-gay-black-men-elected-n1246693,Mondaire Jones will become one of Congress' first gay Black members,,20201107-0030
https://www.nbcnews.com/feature/nbc-out/nevada-becomes-first-state-recognize-gay-marriage-state-constitution-n1246607,Nevada becomes first state to recognize gay marriage in state constitution,,20201107-0030
https://www.nbcnews.com/news/nbcblk/pioneering-black-doll-baby-nancy-enters-toy-hall-fame-n1246759,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,,20201107-0030
https://www.nbcnews.com/news/us-news/nashville-renames-prominent-city-street-rep-john-lewis-way-after-n1246778,Nashville renames prominent city street after John Lewis,,20201107-0030
https://www.nbcnews.com/news/nbcblk/how-ritchie-torres-congress-s-first-gay-afro-latino-won-n1246819,"How Ritchie Torres, Congress's first gay Afro-Latino, won on 'bread-and-butter issues'",,20201107-0030
https://www.nbcnews.com/news/asian-america/kai-kahele-wins-hawaii-house-seat-vacated-tulsi-gabbard-n1246619,Kai Kahele is second Native Hawaiian in Congress since statehood in 1959,,20201107-0030
https://www.nbcnews.com/news/asian-america/new-york-elects-first-south-asian-americans-state-assembly-n1245860,New York elects first South Asian Americans to state Assembly,,20201107-0030
https://www.nbcnews.com/news/asian-america/how-undocumented-asian-americans-who-can-t-vote-are-getting-n1245975,How undocumented Asian Americans who can't vote are getting people to polls,,20201107-0030
https://www.nbcnews.com/news/latino/brazilian-pianist-uses-bionic-gloves-play-n1246782,This Brazilian pianist uses 'bionic gloves' to play,,20201107-0030
https://www.nbcnews.com/news/latino/puerto-rico-will-provide-free-covid-testing-toll-booths-n1246836,Puerto Rico will provide free Covid testing at toll booths,,20201107-0030
https://www.nbcnews.com/better/lifestyle/i-tried-using-weighted-blanket-stress-less-here-s-what-ncna872846,I tried it: I used a weighted blanket to stress less and sleep better,,20201107-0030
https://www.nbcnews.com/shopping/work-from-home/gaiam-balance-disc-wobble-cushion-n1244965,"This is a great, affordable ergonomic addition to my work-from-home desk",,20201107-0030
https://www.nbcnews.com/shopping/wellness/how-use-essential-oil-diffuser-n1230801,Why I love this essential oil diffuser,,20201107-0030
https://www.nbcnews.com/shopping/footwear/rothys-shoes-flat-point-eco-friendly-n1187766,Why I love my Rothy's shoes,,20201107-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20201107-0030
https://www.nbcnews.com/science/space/bizarre-molten-planet-discovered-lava-ocean-supersonic-winds-n1246654,"Bizarre molten planet discovered with lava ocean, supersonic winds",,20201107-0030
https://www.nbcnews.com/news/world/u-s-formally-exits-paris-climate-change-pact-amid-election-n1246350,U.S. formally exits Paris climate change pact amid election uncertainty,,20201107-0030
https://www.nbcnews.com/health/health-news/covid-hospitalizations-surge-pandemic-enters-alarming-new-phase-u-s-n1246068,Covid hospitalizations surge as virus enters alarming new phase in U.S.,,20201107-0030
https://www.nbcnews.com/health/health-news/fda-s-cutoff-covid-19-vaccine-effectiveness-50-percent-what-n1245506,FDA wants a Covid-19 vaccine that's 50 percent effective. What does that mean?,,20201107-0030
https://www.nbcnews.com/science/space/after-two-decades-orbit-space-station-faces-inevitable-repairs-n1245812,"After two decades in orbit, space station faces the inevitable repairs",,20201107-0030
https://www.nbcnews.com/science/environment/us-vote-shape-world-warms-climate-pact-exit-looms-rcna169,U.S. vote to shape how world warms as climate pact exit looms,,20201107-0030
https://www.nbcnews.com/better/lifestyle/thanksgiving-tips-recipes-decorating-ideas-family-survival-guide-ncna1091646,BETTER Holiday,,20201107-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20201107-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20201107-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20201107-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20201107-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20201107-0030
https://www.nbcuniversal.com/privacy/notrtoo/?intake=NBC_News,Do Not Sell My Personal Information,,20201107-0030
https://www.nbcnews.com/politics/2020-elections/president-results,See full results from the race for presidency,,20201107-0100
https://www.nbcnews.com/politics/2020-elections/pennsylvania-results,Pa. results,,20201107-0100
https://www.nbcnews.com/politics/2020-elections/georgia-results,Ga. results,,20201107-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707,Live election results 2020: Biden leads in latest Pennsylvania vote count,,20201107-0100
https://www.nbcnews.com/politics/2020-elections/senate-results,Senate results,,20201107-0100
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20201107-0100
https://www.nbcnews.com/politics/2020-election/battleground-states-finalize-vote-count-presidential-race-hangs-balance-n1246583,Biden leads in 3 swing states that would win him the White House,,20201107-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246873,"Just now12m agoIn Florida, Spanish-language misinformation embraces misleading Election Day claims",,20201107-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246870,"Just now27m agoU.S. breaks single-day record of over 100,000 Covid-19 cases for third day in a row",,20201107-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246869,Just now35m agoMore voters made their voices heard in 2020 election than ever before,,20201107-0100
https://www.nbcnews.com/politics/2020-election/live-blog/2020-11-06-trump-biden-election-results-n1246707/ncrd1246868,Just now39m agoGeorgia poll worker forced into hiding while more Fulton County votes come in,,20201107-0100
https://www.nbcnews.com/politics/2020-election/democrat-mark-kelly-defeats-republican-martha-mcsally-arizona-senate-race-n1246020,"Democrat Mark Kelly defeats Republican Martha McSally, NBC News projects",,20201107-0100
https://www.nbcnews.com/politics/2020-election/could-recount-flip-key-battleground-history-says-don-t-count-n1246596,Georgia plans a recount. History shows it rarely makes a difference.,,20201107-0100
https://www.nbcnews.com/politics/2020-election/getting-insane-republicans-push-back-against-trump-s-false-election-n1246700,'This is getting insane': Republicans push back against Trump's false election claims,,20201107-0100
https://www.nbcnews.com/news/us-news/2-men-detained-after-police-learn-possible-threat-philadelphia-vote-n1246774,"2 men arrested near Philadelphia vote center had QAnon paraphernalia, AR-15 in car",,20201107-0100
https://www.nbcnews.com/politics/2020-election/trump-told-one-falsehood-after-another-about-presidential-race-here-n1246701,Trump told one falsehood after another about the presidential race. Here are the facts.,,20201107-0100
https://www.nbcnews.com/feature/nbc-out/she-says-sheriff-fired-her-being-gay-now-she-ll-n1246772,"She says the sheriff fired her for being gay. Now, she'll be the sheriff.",,20201107-0100
https://www.nbcnews.com/politics/2020-election/graphic-see-which-counties-remaining-battleground-states-have-most-votes-n1246472,Graphic: Outstanding votes in battleground states,,20201107-0100
https://www.nbcnews.com/news/latino/latino-republicans-salazar-gim-nez-flip-house-seats-florida-unseat-n1246232,"Two Latino Republicans flip House seats in Florida, unseating a Latina 'first'",,20201107-0100
https://www.nbcnews.com/feature/nbc-out/transgender-representation-nearly-double-state-legislatures-n1246426,Transgender representation to nearly double in state legislatures,,20201107-0100
https://www.nbcnews.com/news/asian-america/marilyn-strickland-s-black-korean-american-roots-are-historic-1st-n1246705,"Marilyn Strickland's Black, Korean American roots are 1st for Congress",,20201107-0100
https://www.nbcnews.com/politics/2020-election/trump-campaign-presses-legal-challenges-count-continues-swing-states-n1246593,Trump campaign presses legal challenges as swing states keep counting,,20201107-0100
https://www.nbcnews.com/tech/tech-news/pro-trump-operatives-coordinated-viral-stopthesteal-events-facebook-shut-them-n1246655,A viral Facebook group from pro-Trump activists pushed misinformation. Then Facebook stepped in.,,20201107-0100
