,name,text,id,url,created_at
0,DailySignal,"Americans save roughly $1 billion annually in tariffs on imports, thanks to the Generalized System of Preferences, but the program is currently set to expire on December 31. https://t.co/caztNZb8ns",1337921177768128514,https://www.dailysignal.com/2020/12/11/congress-should-renew-the-generalized-system-of-preferences-trade-law-without-add-ons-or-delay,Sun Dec 13 00:44:00 +0000 2020
0,DailySignal,"The first duty of government is to protect the liberties of the people, and by that standard, Portland mayor Ted Wheeler abdicated his responsibility long ago. https://t.co/pIgAUqTvPx",1337925213472911363,https://www.dailysignal.com/2020/12/11/portland-mayor-wheelers-tough-talk-on-lawlessness-is-too-little-too-late/,Sun Dec 13 01:00:02 +0000 2020
0,DailySignal,Sen. Chuck Grassley blasted Democrats for ignoring his committee’s report regarding Hunter Biden’s suspicious business dealings. https://t.co/e7zrQMrH6O,1337927227795795969,https://www.dailysignal.com/2020/12/11/grassley-hammers-liberal-media-for-ignoring-hunter-biden-investigation/,Sun Dec 13 01:08:03 +0000 2020
0,DailySignal,"“We showed our work and made our findings public, but the liberal media and Democrats chose to dismiss it. They eve… https://t.co/54WhN4ffHN",1337927359773728798,https://twitter.com/i/web/status/1337927359773728798,Sun Dec 13 01:08:34 +0000 2020
0,DailySignal,RT @MrAndyNgo: Chaotic scenes in DC as person carries knife into violent political street brawl. At least one person ends up stabbed. https://t.co/dLDDgi855XChaotic scenes in DC as person carries knife into violent political street brawl. At least one person ends up stabb… https://t.co/ILMSZSbchS,1338066360765730816,https://twitter.com/i/web/status/1338064041105907713,Sun Dec 13 10:20:55 +0000 2020
0,DailySignal,The COVID-19 Threat Is Real https://t.co/KffDSwqxxR https://t.co/i2mspyYk3L,1338086269004427265,https://www.dailysignal.com/2020/12/10/the-covid-19-threat-is-real/,Sun Dec 13 11:40:01 +0000 2020
0,DailySignal,Left’s Goya Boycott Backfires https://t.co/il9T25sdNK https://t.co/Qh4n3nPBwT,1338106428700160003,https://www.dailysignal.com/2020/12/10/lefts-goya-boycott-backfires/,Sun Dec 13 13:00:08 +0000 2020
0,DailySignal,HHS Secretary Alex Azar said that the first coronavirus vaccinations outside a clinical trial could begin as early as Monday. https://t.co/eHeF8BRGrP,1338108916664774657,https://www.dailysignal.com/2020/12/11/coronavirus-vaccinations-could-begin-monday-reach-50-million-americans-by-february-hhs-secretary-says/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-vaccinations-could-begin-monday-reach-50-million-americans-by-february-hhs-secretary-says,Sun Dec 13 13:10:01 +0000 2020
0,DailySignal,"House Speaker Nancy Pelosi backed Rep. Eric Swalwell in response to revelations of his interactions with alleged Chinese spy Christina Fang, accusing the GOP of harping on the issue to “distract from QAnon.” https://t.co/MYpgCESEnx",1338120492193091584,https://www.dailysignal.com/2020/12/10/pelosi-defends-swalwell-after-his-ties-to-alleged-chinese-spy-are-revealed/,Sun Dec 13 13:56:01 +0000 2020
0,DailySignal,How to Make Sure the 2020 Election Never Happens Again https://t.co/x3sFMzyTW2 https://t.co/2SYshYVppT,1338124022605901825,https://www.dailysignal.com/2020/12/07/how-to-make-sure-the-2020-election-never-happens-again/,Sun Dec 13 14:10:02 +0000 2020
0,DailySignal,"RT @WashTimes: First Pfizer vaccines leave warehouse
https://t.co/VGSWIVXH3m",1338126802112434180,https://www.washingtontimes.com/news/2020/dec/13/first-pfizer-vaccines-leave-warehouse/,Sun Dec 13 14:21:05 +0000 2020
0,DailySignal,"Mastercard has terminated the use of its cards on Pornhub. 

“Today, the use of our cards at Pornhub is being terminated. Our investigation over the past several days has confirmed violations of our standards prohibiting unlawful content on their site.” https://t.co/TFNyIqMT0o",1338131816746799104,https://www.dailysignal.com/2020/12/11/mastercard-terminates-use-of-pornhub-after-discovering-illegal-material-on-platform/,Sun Dec 13 14:41:01 +0000 2020
0,DailySignal,"For years, the U.K. has been zealously embracing transgender ideology while demonstrating a laissez-faire attitude towards the harmful effects of hormone replacement therapy. 

This ruling puts the brakes on that hazardous approach—and protects children. https://t.co/uiZ8j94oTh",1338144650662715395,https://www.dailysignal.com/2020/12/04/uk-issues-landmark-ruling-protecting-kids-from-life-altering-hormone-replacement-therapy/,Sun Dec 13 15:32:00 +0000 2020
0,DailySignal,These 3 Presidential Elections Also Went Into Overtime. Here’s How They Were Resolved. https://t.co/fqoCphucTa https://t.co/FfwKDWggJ2,1338155480468873222,https://www.dailysignal.com/2020/12/07/these-3-presidential-elections-also-went-into-overtime-heres-how-they-were-resolved/,Sun Dec 13 16:15:02 +0000 2020
0,DailySignal,"Sometimes, the legacy of great men is that the world doesn’t realize how great they were until they are gone.

This might be the case with Dr. Walter E. Williams.

Read @StarParker https://t.co/4ttHYufpUD",1338156228124487681,https://www.dailysignal.com/2020/12/10/dr-walter-williams-prophet-of-freedom/,Sun Dec 13 16:18:01 +0000 2020
0,DailySignal,5 Reasons Why More Stimulus Checks Aren’t the Answer https://t.co/rdgCRbhAtz https://t.co/ozfhzNs2cz,1338172587764043776,https://www.dailysignal.com/2020/12/10/5-reasons-why-more-stimulus-checks-arent-the-answer/,Sun Dec 13 17:23:01 +0000 2020
0,DailySignal,Trump Is Still Winning on the Economy https://t.co/tlvJLyK7M9 https://t.co/REvy0oIOMN,1338189459737686016,https://www.dailysignal.com/2020/12/10/trump-is-still-winning-on-the-economy-jobs/,Sun Dec 13 18:30:04 +0000 2020
0,DailySignal,27 House Republicans Demand Special Counsel to Investigate Election Irregularities https://t.co/FIhcj57yGC https://t.co/AqyX6IVIw8,1338201029008101376,https://www.dailysignal.com/2020/12/09/27-house-republicans-demand-special-counsel-appointed-to-investigate-election-irregularities/,Sun Dec 13 19:16:02 +0000 2020
0,DailySignal,A group of 27 Republican congressmen urged President Trump to order a Justice Department-appointed special counsel investigation of “legitimate questions” about election irregularities. https://t.co/FIhcj57yGC,1338211845577052162,https://www.dailysignal.com/2020/12/09/27-house-republicans-demand-special-counsel-appointed-to-investigate-election-irregularities/,Sun Dec 13 19:59:01 +0000 2020
0,DailySignal,"Responding Smartly to the Pandemic, Ohio Expands Private School Choice https://t.co/oEYF4cIO6v https://t.co/Kl9YrOf8Jo",1338213359645319172,https://www.dailysignal.com/2020/12/07/responding-smartly-to-the-pandemic-ohio-expands-private-school-choice/,Sun Dec 13 20:05:02 +0000 2020
0,DailySignal,"The Founders were explicit about their views on democracy, and for that reason, they looked hard, and found solutions that led to what we now call a constitutional republic. 

Our system may not be perfect, but it is one in which every voice can be heard. https://t.co/DEVx4eBqel",1338234240207646723,https://www.dailysignal.com/2020/12/08/3-quotes-from-founding-fathers-remind-us-why-we-are-a-constitutional-republic-not-a-democracy/,Sun Dec 13 21:28:00 +0000 2020
0,DailySignal,"Respect for and enforcement of universal human rights depend on a clear understanding of what human rights are, practical consensus around the legal norms that protect rights, and respect for the sovereignty of states that guarantee those rights. https://t.co/qt2tFwwVZw",1338235247062814721,https://www.dailysignal.com/2020/12/10/can-we-rescue-true-human-rights-from-human-rights-activists-overreach/,Sun Dec 13 21:32:00 +0000 2020
0,DailySignal,Rapid COVID-19 tests for at-home use could be one of the most effective ways to prevent the spread of the virus that causes COVID-19 https://t.co/WgCzFLaWY9,1338239274022526987,https://www.dailysignal.com/2020/12/11/how-rapid-result-at-home-tests-for-covid-19-could-slash-infection-rate/,Sun Dec 13 21:48:00 +0000 2020
