,name,text,id,url,created_at
0,DailySignal,"The growing support for education choice shows that parents increasingly recognize that education should be tailored to children, not institutions. https://t.co/iXhiwOvBVW",1342622911530733568,https://www.dailysignal.com/2020/12/17/8-education-choice-wins-in-2020/,Sat Dec 26 00:07:01 +0000 2020
0,DailySignal,"After 25 years of experience in the field of investments, Bill Flaig created Ridgeline Research to provide conservatives with investment options that align with their beliefs. https://t.co/EbIhqjlxPM",1342648831553331200,https://www.dailysignal.com/2020/12/21/how-to-avoid-accidentally-investing-in-far-left-progressive-companies/,Sat Dec 26 01:50:01 +0000 2020
0,DailySignal,The War on History Comes for Abraham Lincoln https://t.co/kAv52nMQOj https://t.co/77Iz7M1L1R,1342804861264535554,https://www.dailysignal.com/2020/12/17/the-war-on-history-comes-for-abraham-lincoln/,Sat Dec 26 12:10:01 +0000 2020
0,DailySignal,9 Things You Need to Know About the $1.4 Trillion Fiscal Year 2021 Omnibus and $900 Billion COVID-19 Package https://t.co/NzQNzxMEbA https://t.co/w1XXHDvpAo,1342816435656130560,https://www.dailysignal.com/2020/12/21/9-things-you-need-to-know-about-the-1-4-trillion-fiscal-year-2021-omnibus-and-900-billion-covid-19-package/,Sat Dec 26 12:56:01 +0000 2020
0,DailySignal,"RT @NRO: A reimagining of Handel's “Messiah” as a “nonsectarian, gender-inclusive” film makes for cheap and illiterate identity politics. https://t.co/f9UbqFnftt​ https://t.co/f9UbqFnftt",1342821073188958210,https://www.nationalreview.com/2020/12/after-strange-gods/?taid=5fe72d85ca1f440001bf0116&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Dec 26 13:14:26 +0000 2020
0,DailySignal,"RT @t_shirkman: With so many politicians breaking Covid lockdown rules, the virus has one more casualty—the sincere political apology, writes @danhennninger https://t.co/eMMTNVhlKs",1342821188180058112,https://www.wsj.com/articles/covid-has-killed-the-apology-11608762683,Sat Dec 26 13:14:54 +0000 2020
0,DailySignal,"Many assumed the racialized theories that developed in the academy in the 20th century would stay within the cloistered walls of campus

But the excesses of critical race theory have left the ivory towers—and hit the streets of America with a vengeance https://t.co/ihCzfAwRoM",1342837320748322818,https://www.dailysignal.com/2020/12/18/2020-critical-race-theory/,Sat Dec 26 14:19:00 +0000 2020
0,DailySignal,"RT @Alyssafarah: An official Chinese government account falsely denying the detention &amp; forced labor of millions of Uighur Muslims in China. ⬇️

Cc: @Twitter - where’s the fact check? This is one of the greatest humanitarian tragedies taking place in the world.An official Chinese government account falsely denying the detention &amp; forced labor of millions of Uighur Muslims i… https://t.co/u7I2GhACAr",1342838079044857858,https://twitter.com/i/web/status/1342838036837625858,Sat Dec 26 14:22:01 +0000 2020
0,DailySignal,Forget the ‘Progressive’ Promise of Free Care for All When it Comes to Government-Controlled Health Care https://t.co/pp8hAISFZf https://t.co/XbhJ1JSyFN,1342848902769348611,https://www.dailysignal.com/2020/12/18/forget-the-progressive-promise-of-free-care-for-all-when-it-comes-to-government-controlled-health-care/,Sat Dec 26 15:05:02 +0000 2020
0,DailySignal,RT @dcexaminer: Minnesota lawmakers say coronavirus deaths could be inflated by 40% after reviewing death certificates https://t.co/FTAy3iAo5Y,1342853486808096768,https://www.washingtonexaminer.com/news/coronavirus-death-certificates-minnesota-inflated,Sat Dec 26 15:23:14 +0000 2020
0,DailySignal,"When asked if she thought “sex work” ought to be decriminalized, @KamalaHarris said, “I think so, I do.” 

Perhaps she's unaware of the risks to “sex workers”—even those working “voluntarily”—including assault, traumatic brain injury, PTSD, and death. https://t.co/zKubr5Kvoi",1342854435177984001,https://www.dailysignal.com/2020/12/18/the-sexual-rights-movement-is-gaining-power-globally-heres-what-to-expect/,Sat Dec 26 15:27:01 +0000 2020
0,DailySignal,"Media Saves Biden, Just as It Saved Obama https://t.co/sqvX5IzHcm https://t.co/o9cVe2V9Q8",1342863245959454721,https://www.dailysignal.com/2020/12/21/media-saves-biden-just-as-it-saved-obama/,Sat Dec 26 16:02:01 +0000 2020
0,DailySignal,Why ask a president whether he is a traitor or a crook when you can focus on his favorite flavor of milkshake or compliment him on his socks? https://t.co/CPlq07uybu,1342872301486960648,https://www.dailysignal.com/2020/12/24/our-upside-down-postelection-world/,Sat Dec 26 16:38:00 +0000 2020
0,DailySignal,Planned Parenthood Bid to Kill Hyde Amendment to Face Pro-Life Pushback https://t.co/wIzE8O0awQ https://t.co/hJsSXDVgEJ,1342880862568853504,https://www.dailysignal.com/2020/12/21/planned-parenthood-bid-to-kill-hyde-amendment-to-face-pro-life-pushback/,Sat Dec 26 17:12:01 +0000 2020
0,DailySignal,"College campus safe spaces, speech codes, and woke witch hunts may be coming to a high school near you. https://t.co/hppNIjUq3p",1342892971092549632,https://www.dailysignal.com/2020/12/10/the-woke-managerial-revolution-goes-to-school/,Sat Dec 26 18:00:08 +0000 2020
0,DailySignal,"The U.S. Space Force just celebrated its first birthday

Through a year of news cycles dominated by COVID-19 and the election, you might've missed just how much progress this youngster has made—but its accomplishments are worth more than a passing glance https://t.co/uPa1l3ODdn",1342901748915175425,https://www.dailysignal.com/2020/12/18/as-us-space-force-turns-1-its-trajectory-is-on-target/,Sat Dec 26 18:35:01 +0000 2020
0,DailySignal,Barr’s Outstanding Record of Accomplishments https://t.co/P4XAx8wSJ5 https://t.co/SkoSpdfMpN,1342908297066766344,https://www.dailysignal.com/2020/12/21/barrs-outstanding-record-of-accomplishments/,Sat Dec 26 19:01:02 +0000 2020
0,DailySignal,"Once the last of the other Democratic primary candidates dropped out and Biden was nominated, all prior negative media stories disappeared.

From April 2020 on, a virtual news blackout surrounded Biden. https://t.co/jYnePhelln",1342912568881516545,https://www.dailysignal.com/2020/12/22/biden-should-beware-of-nemesis/,Sat Dec 26 19:18:01 +0000 2020
0,DailySignal,Fitness Classes Are All But Banned in DC Over Baseless COVID-19 Fears https://t.co/KMTFMCVkDo https://t.co/3nKTnA1Pce,1342920376616153089,https://www.dailysignal.com/2020/12/22/fitness-classes-are-all-but-banned-in-dc-over-baseless-covid-19-fears/,Sat Dec 26 19:49:02 +0000 2020
0,DailySignal,"Did you know America's FIRST non-binary person is now a #detransitioner?

When an Oregon judge let him identify as non-binary, outlets like @nytimes lavished him with coverage

That stopped the minute he began exposing the lies of transgender ideology: https://t.co/jmdyrcAjBu",1342927919501467670,https://www.dailysignal.com/2019/03/10/i-was-americas-first-non-binary-person-it-was-all-a-sham/,Sat Dec 26 20:19:01 +0000 2020
0,DailySignal,"There is no question that America is becoming, if it hasn’t already become, two countries: one that values liberty... and one that has contempt for liberty. https://t.co/ZTJdbQoPyC",1342928925366898688,https://www.dailysignal.com/2020/12/22/the-sovietization-of-california/,Sat Dec 26 20:23:00 +0000 2020
0,DailySignal,Are Americans aware of the ugly racism of Karl Marx?  https://t.co/gi4gCZ6YLl https://t.co/mqaxzJtgjR,1342931698196086786,https://www.dailysignal.com/2017/05/10/ugly-racism-karl-marx/,Sat Dec 26 20:34:01 +0000 2020
0,DailySignal,"“I want my kids to grow up in a community with a future, with more freedom and safety than I grew up with. California makes that impossible.”

Why are so many Americans leaving states like California? @benshapiro's exit letter offers much-needed insights: https://t.co/YXdEyw6PBM",1342935217405890570,https://www.dailysignal.com/2020/09/30/why-im-leaving-california/,Sat Dec 26 20:48:01 +0000 2020
0,DailySignal,"Yes—your children are being indoctrinated. The education system designed to teach them how to think critically has been weaponized by the radical left to push an anti-American agenda.

Here's how: https://t.co/rYOX5vyOJi",1342964409019334657,https://www.dailysignal.com/2020/08/16/im-a-former-teacher-heres-how-your-children-are-getting-indoctrinated-by-leftist-ideology/,Sat Dec 26 22:44:00 +0000 2020
0,DailySignal,"Despite the noise and distortions from the left, facts say that Trump made major achievements in moving toward making America great again. https://t.co/iRvta0UkPz",1342974978396971014,https://www.dailysignal.com/2020/12/21/under-trumps-tenure-promises-made-were-promises-kept/,Sat Dec 26 23:26:00 +0000 2020
