,name,text,id,url,created_at
0,DailySignal,"Federal prosecutors are investigating Hunter Biden for potential tax crimes

“I learned yesterday for the first time that the U.S. Attorney’s Office in Delaware advised my legal counsel, also yesterday, that they are investigating my tax affairs” https://t.co/I4Axdif1fa",1336851841209020416,https://www.dailysignal.com/2020/12/09/hunter-bidens-tax-returns-under-investigation/,Thu Dec 10 01:54:51 +0000 2020
0,DailySignal,"RT @ggreenwald: ♪♪ Memories ♪♪ 

https://t.co/2D2tLJhWzM",1336852178867249152,https://twitter.com/nprpubliceditor/status/1319281101223940096?lang=en,Thu Dec 10 01:56:11 +0000 2020
0,DailySignal,RT @seanmdav: Schiff Refuses To Disclose Why He Withheld Details Of Swalwell's Relationship With A Chinese Spy From Intel Committee https://t.co/tAJRcngVwB,1336941220740919296,https://thefederalist.com/2020/12/09/schiff-refuses-to-disclose-why-he-withheld-details-of-swalwells-relationship-with-a-chinese-spy-from-intel-committee/#.X9FJrQ_To9A.twitter,Thu Dec 10 07:50:00 +0000 2020
0,DailySignal,RT @RitaPanahi: Politico before &amp; after the election 🧐 https://t.co/xyb5pX8Qi0,1336942487173296128,,Thu Dec 10 07:55:02 +0000 2020
0,DailySignal,RT @benshapiro: Hunter Biden has been under investigation since 2018. We only found out about this now. The media didn't dig into allegations about Hunter during the entirety of the 2020 election cycle. Many declared that stories from the @NYPost were Russian disinformation.Hunter Biden has been under investigation since 2018. We only found out about this now. The media didn't dig into a… https://t.co/kmAgIYJsRr,1337028798160769026,https://twitter.com/i/web/status/1337019994014687240,Thu Dec 10 13:38:00 +0000 2020
0,DailySignal,China’s recent Hong Kong security legislation could be the beginning of the end for Hong Kong as one of the world’s leading financial and trading centers. https://t.co/1oKUixH0dQ https://t.co/b2mkcrstHi,1337032324731596800,https://www.dailysignal.com/2020/12/07/how-beijing-is-threatening-hong-kongs-status-as-a-global-financial-center/,Thu Dec 10 13:52:01 +0000 2020
0,DailySignal,"For years, the U.K. has been zealously embracing transgender ideology while demonstrating a laissez-faire attitude towards the harmful effects of hormone replacement therapy. 

This ruling puts the brakes on that hazardous approach—and protects children. https://t.co/uiZ8j94oTh",1337057490299707395,https://www.dailysignal.com/2020/12/04/uk-issues-landmark-ruling-protecting-kids-from-life-altering-hormone-replacement-therapy/,Thu Dec 10 15:32:01 +0000 2020
0,DailySignal,"President Trump says his campaign supports the lawsuit filed by Texas at the U.S. Supreme Court seeking new elections in Pennsylvania, Michigan, Georgia, and Wisconsin because of voting irregularities in those states. https://t.co/tQjCgDHL8R",1337060103388803075,https://www.dailysignal.com/2020/12/10/more-states-trump-campaign-join-texas-in-lawsuit-questioning-election-results,Thu Dec 10 15:42:24 +0000 2020
0,DailySignal,"2 New Black GOP Congressmen Aim to Fight Socialism, Grow Conservative Base https://t.co/0zfTfCaBUW https://t.co/1oqBZGfHHW",1337069246006890497,https://www.dailysignal.com/2020/12/10/2-new-black-gop-congressmen-aim-to-fight-socialism-grow-conservative-base/,Thu Dec 10 16:18:44 +0000 2020
0,DailySignal,"The UK has long been on the progressive end of the transgender issue—so when they pump the brakes, Americans should pay attention. https://t.co/V3HeOnXt22 https://t.co/RcapulOpCj",1337070175238107142,https://www.dailysignal.com/2020/12/10/problematic-women-americas-transgender-craze-should-take-a-cue-from-uk/,Thu Dec 10 16:22:25 +0000 2020
0,DailySignal,How Beijing Is Threatening Hong Kong’s Status As a Global Financial Center https://t.co/1oKUixH0dQ https://t.co/43TcD1WE1J,1337072341348724737,https://www.dailysignal.com/2020/12/07/how-beijing-is-threatening-hong-kongs-status-as-a-global-financial-center/,Thu Dec 10 16:31:02 +0000 2020
0,DailySignal,Whole Foods Market CEO’s Defense of Free Markets Is Food for Thought https://t.co/gH64odx9mi,1337079382326845441,https://www.dailysignal.com/2020/12/10/whole-foods-market-ceos-defense-of-free-markets-is-food-for-thought/,Thu Dec 10 16:59:01 +0000 2020
0,DailySignal,"Responding Smartly to the Pandemic, Ohio Expands Private School Choice https://t.co/oEYF4cIO6v https://t.co/90l7lgcym7",1337091214642966528,https://www.dailysignal.com/2020/12/07/responding-smartly-to-the-pandemic-ohio-expands-private-school-choice/,Thu Dec 10 17:46:02 +0000 2020
0,DailySignal,Sen. @BenSasse has repeated his demands for a full investigation into Pornhub after the pornography website rapidly changed its policies over allegations of child sexual exploitation. https://t.co/rDDMYFjLnQ,1337093715870015488,https://www.dailysignal.com/2020/12/09/sen-ben-sasse-demands-full-investigation-after-pornhub-rapidly-changes-policies-over-allegations-of-child-sexual-exploitation/,Thu Dec 10 17:55:58 +0000 2020
0,DailySignal,"College campus safe spaces, speech codes, and woke witch hunts may be coming to a high school near you. https://t.co/hppNIjUq3p",1337094824521031682,https://www.dailysignal.com/2020/12/10/the-woke-managerial-revolution-goes-to-school/,Thu Dec 10 18:00:22 +0000 2020
0,DailySignal,A UK high court has ruled children under the age of 16 are “unlikely” to be mature enough “to be able to give informed consent” to puberty-blocking drugs. https://t.co/ne6fEP14AQ,1337106566517055489,https://www.dailysignal.com/2020/12/02/uk-high-court-rules-children-under-16-unlikely-to-be-able-to-give-informed-consent-to-puberty-blockers/,Thu Dec 10 18:47:02 +0000 2020
0,DailySignal,"RT @BordersUSA: “That's what I want to do with @RepublicanStudy Committee … is to fight back against the radical left,” @RepJimBanks says. https://t.co/G3MAUe2Lbm via @LRacheldG @DailySignal",1337114706784497670,https://www.dailysignal.com/2020/12/10/house-conservatives-will-fight-back-against-radical-left-new-chairman-says/,Thu Dec 10 19:19:23 +0000 2020
0,DailySignal,RT @cssueta: .@ByronDonalds says conservatives need to go where they ordinarily aren’t found to get their message out to those who need to hear it.  https://t.co/uwwq5L9mqk via @LRacheldG @DailySignal,1337114729798541312,https://www.dailysignal.com/2020/12/10/2-new-black-gop-congressmen-aim-to-fight-socialism-grow-conservative-base/,Thu Dec 10 19:19:28 +0000 2020
0,DailySignal,These headlines whip citizens into a fear frenzy—and it’s unfortunate how media and front line workers with agendas further exploit pain and suffering. https://t.co/KffDSwqxxR,1337115873627299841,https://www.dailysignal.com/2020/12/10/the-covid-19-threat-is-real/,Thu Dec 10 19:24:01 +0000 2020
0,DailySignal,RT @davidharsanyi: The Disgraceful Hunter Biden Cover-Up https://t.co/vsMzH0UXcO,1337116175654850562,https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,Thu Dec 10 19:25:13 +0000 2020
0,DailySignal,"RT @JanJekielek: “The Chinese Communist Party has a saying when it comes to their psychological warfare operations… 

strangle you with your own systems.”

@JoshJPhilipp breaks down how the #CCP operates &amp; how it's exploiting America's political system. #CCPvirus

Watch👉 https://t.co/NpHWJrmplN https://t.co/OHqC0b1p5b",1337116251626364930,https://www.youtube.com/watch?v=gHFW8GQRcYE&list=PLKDm1nJ92oesGrVYibBZu36doa0kRk75w,Thu Dec 10 19:25:31 +0000 2020
0,DailySignal,A group of 27 Republican congressmen urged President Trump to order a Justice Department-appointed special counsel investigation of “legitimate questions” about election irregularities. https://t.co/FIhcj57yGC,1337124683750268929,https://www.dailysignal.com/2020/12/09/27-house-republicans-demand-special-counsel-appointed-to-investigate-election-irregularities/,Thu Dec 10 19:59:01 +0000 2020
