,name,text,id,url,created_at
0,DailySignal,"As the economy continues to recover from the coronavirus-induced recession, policymakers shouldn’t lose sight of how the 2017 reforms resulted in both immediate benefits for American workers—and has set up the U.S. economy for a robust recovery. https://t.co/w4hBwzF3ov",1341904931884851203,https://www.dailysignal.com/2020/12/21/how-the-trump-tax-cuts-of-2017-will-make-covid-19-economic-recovery-easier/,Thu Dec 24 00:34:01 +0000 2020
0,DailySignal,Trump Shouldn’t Pardon Dark Web ‘Pirate’ Ulbricht https://t.co/HBJ531eVp5,1341916252315541508,https://www.dailysignal.com/2020/12/23/trump-shouldnt-pardon-dark-web-pirate-ulbricht/,Thu Dec 24 01:19:00 +0000 2020
0,DailySignal,The Perversion of Science https://t.co/KgbDCXF2od https://t.co/HQWCZ647Bb,1341930850754187266,https://www.dailysignal.com/2020/12/23/the-perversion-of-science/,Thu Dec 24 02:17:01 +0000 2020
0,DailySignal,The Power of Christmas https://t.co/SxEdUxHcMk https://t.co/fVmWx4LgIv,1341948216510709761,https://www.dailysignal.com/2020/12/23/the-power-of-christmas/,Thu Dec 24 03:26:01 +0000 2020
0,DailySignal,"Flying Blind: Congress Votes on 11th-Hour, 5,600-Page Spending Bill Unread https://t.co/vkLd62TIhB https://t.co/q6vzBOGsV2",1342073287900278784,https://www.dailysignal.com/2020/12/21/flying-blind-congress-to-vote-on-11th-hour-5600-page-spending-bill-unread/,Thu Dec 24 11:43:01 +0000 2020
0,DailySignal,The European Union’s Christmas Wish List Deserves a Lump of Coal https://t.co/17DUq2t6Ad https://t.co/R9yJaUdl5x,1342093424586076160,https://www.dailysignal.com/2020/12/21/the-european-unions-christmas-wish-list-deserves-a-lump-of-coal/,Thu Dec 24 13:03:01 +0000 2020
0,DailySignal,"Parents need to be aware of what their children are watching. Because cartoons aren’t just harmless fun anymore, they’re weapons. https://t.co/gaAa35WQYp",1342094931456905219,https://www.dailysignal.com/2020/12/22/cartoons-are-the-lefts-new-weapon-to-target-your-kids/,Thu Dec 24 13:09:01 +0000 2020
0,DailySignal,The pandemic has exposed many problems with American society. Let’s use this opportunity to address some of the chronic ones we’re seeing in government-supplied K-12 schooling. https://t.co/4nDQ8msHkH,1342104241910001665,https://www.dailysignal.com/2020/12/22/time-to-heed-the-science-and-reopen-schools/,Thu Dec 24 13:46:01 +0000 2020
0,DailySignal,"Under Trump’s Tenure, Promises Made Were Promises Kept https://t.co/iRvta0UkPz https://t.co/kmERhz3aJz",1342110287202287616,https://www.dailysignal.com/2020/12/21/under-trumps-tenure-promises-made-were-promises-kept/,Thu Dec 24 14:10:02 +0000 2020
0,DailySignal,How the Trump Tax Cuts of 2017 Will Make COVID-19 Economic Recovery Easier https://t.co/w4hBwzF3ov https://t.co/nOpDQLOg7K,1342143002052079616,https://www.dailysignal.com/2020/12/21/how-the-trump-tax-cuts-of-2017-will-make-covid-19-economic-recovery-easier/,Thu Dec 24 16:20:02 +0000 2020
0,DailySignal,Why ask a president whether he is a traitor or a crook when you can focus on his favorite flavor of milkshake or compliment him on his socks? https://t.co/CPlq07uybu,1342147528834359296,https://www.dailysignal.com/2020/12/24/our-upside-down-postelection-world/,Thu Dec 24 16:38:01 +0000 2020
0,DailySignal,There is no reason for spending on international programs to be part of the COVID-19 relief bill. https://t.co/1QFPUqjP7E,1342148787217833987,https://www.dailysignal.com/2020/12/23/why-foreign-policy-spending-in-the-covid-19-relief-bill-is-wrong/,Thu Dec 24 16:43:01 +0000 2020
