,name,text,id,url,created_at
0,DailySignal,"“It’s an indoctrination that’s so complete that by the time (kids) get to high school, they’re not even aware that there’s any scientific dissent.” https://t.co/12Ui7xeaG5",1340818518393155587,https://www.dailysignal.com/2020/11/29/the-climate-hustle/,Mon Dec 21 00:37:00 +0000 2020
0,DailySignal,Why Is the Left Attacking Transparency at the EPA? https://t.co/h9Lsv65Trn https://t.co/Kv2TfsmrQ8,1340853501585461255,https://www.dailysignal.com/2020/12/17/why-is-the-left-attacking-transparency-at-the-epa/,Mon Dec 21 02:56:01 +0000 2020
0,DailySignal,The COVID-19 Threat Is Real https://t.co/KffDSwqxxR https://t.co/dAnB10sBat,1341003744423653383,https://www.dailysignal.com/2020/12/10/the-covid-19-threat-is-real/,Mon Dec 21 12:53:01 +0000 2020
0,DailySignal,"The aim of #identitypolitics is to revolutionize American society, including its economic system, into something different from what the American Founders laid out. https://t.co/PxL8jAvFto",1341021862697037828,https://www.dailysignal.com/2020/12/18/the-long-shadow-of-the-identity-politics-constitution/,Mon Dec 21 14:05:01 +0000 2020
0,DailySignal,"After 25 years of experience in the field of investments, Bill Flaig created Ridgeline Research to provide conservatives with investment options that align with their beliefs. https://t.co/EbIhqj3WYe",1341032944362790912,https://www.dailysignal.com/2020/12/21/how-to-avoid-accidentally-investing-in-far-left-progressive-companies/,Mon Dec 21 14:49:03 +0000 2020
0,DailySignal,Human Rights Campaign Wants Christian Schools to Abandon Beliefs or Lose Accreditation https://t.co/vubZzV5aIU https://t.co/LmP65DHKuU,1341033193823232000,https://www.dailysignal.com/2020/12/14/human-rights-campaign-wants-christian-schools-to-abandon-beliefs-or-lose-accreditation/,Mon Dec 21 14:50:03 +0000 2020
0,DailySignal,The Family Policy Alliance has a new resource for parents that empowers them to understand and navigate every part of the school system—where student and parental rights violations are trending. https://t.co/D5AYtRzNjj,1341033442084052992,https://www.dailysignal.com/2020/12/18/how-to-stop-schools-from-parenting-your-children/,Mon Dec 21 14:51:02 +0000 2020
0,DailySignal,Can Human Rights Be Rescued From Human Rights Activists’ Overreach? https://t.co/qt2tFwwVZw https://t.co/hiXP37i5C0,1341041997428232193,https://www.dailysignal.com/2020/12/10/can-we-rescue-true-human-rights-from-human-rights-activists-overreach/,Mon Dec 21 15:25:02 +0000 2020
0,DailySignal,"Americans finishing up their Christmas shopping many may not be aware of a sinister and growing problem with the products they are buying: If it was made in China, there’s a good chance that it was produced through slave labor. https://t.co/Qprmmp6ULo",1341044519253520385,https://www.dailysignal.com/2020/12/18/christmas-shoppers-beware-chinese-slave-labor-is-on-the-rise/?utm_source=rss&utm_medium=rss&utm_campaign=christmas-shoppers-beware-chinese-slave-labor-is-on-the-rise,Mon Dec 21 15:35:03 +0000 2020
0,DailySignal,"The U.S. State Department has designated China a “country of particular concern” for its systematic, egregious, and ongoing violations of the religious freedom of its citizens. https://t.co/a1EziQ10Dp",1341061120052916224,https://www.dailysignal.com/2020/12/15/how-the-chinese-communist-party-robs-children-of-their-religious-faith/,Mon Dec 21 16:41:01 +0000 2020
