,name,text,id,url,created_at
0,DailySignal,"RT @anangbhai: Hi CNN, have you met CNN? https://t.co/WHYMsQpJLB",1333932625715662851,,Wed Dec 02 00:34:55 +0000 2020
0,DailySignal,Blame Unions for NY Transit Agency’s Deep Red Ink. A Federal Bailout Won’t Fix That. https://t.co/OqmJEv75GV https://t.co/kddrwMSZMh,1333932655193231360,https://www.dailysignal.com/2020/12/01/blame-unions-for-ny-transit-agencys-deep-red-ink-a-federal-bailout-wont-fix-that/,Wed Dec 02 00:35:02 +0000 2020
0,DailySignal,"RT @russell_nm: News publications are doing a disservice to the public when they report a gender story and immediately use the ""new"" gender of a person who has ""previously"" been female for decades. If you interviewed a child who identified as a dolphin would you address him as Danny Dolphin?News publications are doing a disservice to the public when they report a gender story and immediately use the ""new… https://t.co/5QEiM6elGx",1334118813248466947,https://twitter.com/i/web/status/1333851136269438982,Wed Dec 02 12:54:46 +0000 2020
0,DailySignal,RT @TP_Ellis: .@Heritage's Dakota Wood says China is buying more ships in the past three years than British navy total.  https://t.co/Pn3uG0rzQW via @LRacheldG @DailySignal,1334118863361945601,https://www.dailysignal.com/2020/12/01/what-you-need-to-know-about-the-marginal-state-of-the-us-military/,Wed Dec 02 12:54:58 +0000 2020
0,DailySignal,Progressives and some Republicans are trying to sneak a bill into the NDAA that would impose a beneficial ownership reporting regime on small businesses. https://t.co/a0aXQUQ4JE,1334122398891843587,https://www.dailysignal.com/2020/12/01/congress-should-not-kick-small-businesses-while-they-are-down/,Wed Dec 02 13:09:01 +0000 2020
0,DailySignal,Election workers and observers presented alarming accounts of voter fraud to the Michigan state Senate on Tuesday—with some calling on lawmakers to act and insisting on an audit of the vote in that state. https://t.co/FFvMN4g1U9,1334128438903496705,https://www.dailysignal.com/2020/12/01/4-takeaways-from-the-michigan-senates-election-fraud-hearing/,Wed Dec 02 13:33:01 +0000 2020
0,DailySignal,"Those who are genuinely concerned about the future of American governance would be calling to strengthen institutions that provide political stability, not destroy them. https://t.co/kkzRx25IDe",1334131205168574467,https://www.dailysignal.com/2020/12/01/its-critics-are-wrong-the-electoral-college-is-a-bulwark-against-power-grabs/,Wed Dec 02 13:44:00 +0000 2020
0,DailySignal,"Radical Muslims are persecuting thousands of Christians in the West African nation of Nigeria. 

Much of the Western world knows little about the hardships these Christians face—but the Rev. Johnnie Moore and Rabbi Abraham Cooper hope to change that. https://t.co/mcbcf9EojG",1334131461402865669,https://www.dailysignal.com/2020/11/30/pastor-and-rabbi-work-to-end-persecution-of-christians-in-africa/,Wed Dec 02 13:45:02 +0000 2020
0,DailySignal,How the Elections Signaled a Breakthrough for Multi-ethnic Conservatism https://t.co/bb3ksvrkKn https://t.co/EbBqjd8Vid,1334135992601763840,https://www.dailysignal.com/2020/11/29/how-the-elections-signaled-a-breakthrough-for-multi-ethnic-conservatism/,Wed Dec 02 14:03:02 +0000 2020
0,DailySignal,"The U.S. government ought to promote policies that advance the well-being of women and girls at home and abroad, and pro-life policymakers need to be clear-eyed in working to achieve that end. https://t.co/H9FWbytkat",1334143289734406144,https://www.dailysignal.com/2020/12/01/dont-let-the-abortion-lobby-hijack-womens-issues,Wed Dec 02 14:32:02 +0000 2020
