,name,text,id,url,created_at
0,DailySignal,"The growing support for education choice shows that parents increasingly recognize that education should be tailored to children, not institutions. https://t.co/iXhiwOvBVW",1340448581925408774,https://www.dailysignal.com/2020/12/17/8-education-choice-wins-in-2020/,Sun Dec 20 00:07:00 +0000 2020
0,DailySignal,"DC Mayor Backs Down Following Catholic Church Lawsuit, Eases Restrictions on Churches Ahead of Christmas https://t.co/vHtAhI7S8i https://t.co/OwNJctDe18",1340618201944743938,https://www.dailysignal.com/2020/12/17/dc-mayor-backs-down-following-catholic-church-lawsuit-eases-restrictions-on-churches-ahead-of-christmas/,Sun Dec 20 11:21:01 +0000 2020
0,DailySignal,"It isn’t that the alleged exploits, profits, and questionable business deals of Hunter Biden and his father were not known for most of this election year. Much of mainstream media either ignored it or put it down as right-wing conspiracies.

Until now. https://t.co/XPFmzsKbA2",1340661990864416769,https://www.dailysignal.com/2020/12/15/the-medias-hunter-biden-failure/,Sun Dec 20 14:15:01 +0000 2020
0,DailySignal,"Congress is not known for being a place of peace, except when members pause for a moment of prayer before each session.

Howard Mortman, director for communications at C-SPAN, joins the podcast to discuss the history of prayer on the floor of Congress. https://t.co/KBHa1AoE4A",1340666517978017792,https://www.dailysignal.com/2020/12/15/the-rich-history-of-jewish-prayer-on-the-floor-of-congress/,Sun Dec 20 14:33:00 +0000 2020
0,DailySignal,"As US Space Force Turns 1, Its Trajectory Is on Target https://t.co/uPa1l3ODdn https://t.co/aAY6QBkZyc",1340677345452171266,https://www.dailysignal.com/2020/12/18/as-us-space-force-turns-1-its-trajectory-is-on-target/,Sun Dec 20 15:16:02 +0000 2020
0,DailySignal,How the Chinese Communist Party Robs Children of Their Religious Faith https://t.co/a1EziQ10Dp https://t.co/AGRb8vPEfY,1340690682764255235,https://www.dailysignal.com/2020/12/15/how-the-chinese-communist-party-robs-children-of-their-religious-faith/,Sun Dec 20 16:09:02 +0000 2020
0,DailySignal,Judge Sullivan’s Long-Overdue Dismissal of Flynn Case Reveals His Bias https://t.co/gchE9cF58e https://t.co/eCpv7KKy7a,1340707296498872320,https://www.dailysignal.com/2020/12/15/judge-sullivans-long-overdue-dismissal-of-flynn-case-reveals-his-bias/,Sun Dec 20 17:15:03 +0000 2020
0,DailySignal,"Your local school might currently be shut down, but the “great awokening” will continue, pandemic or not—and whether you like it or not. https://t.co/PJ1RGJiCO2",1340749065156489221,https://www.dailysignal.com/2020/12/17/despite-being-closed-san-diego-schools-descend-into-wokeness/,Sun Dec 20 20:01:01 +0000 2020
0,DailySignal,"If all you really champion are some higher taxes and more generous social welfare, stop associating yourself with a philosophy that usually brings destitution and death. https://t.co/C25s8owxow",1340754096085712899,https://www.dailysignal.com/2018/07/27/sorry-if-youre-offended-but-socialism-leads-to-misery-and-destitution/,Sun Dec 20 20:21:01 +0000 2020
0,DailySignal,"One of the most disturbing features of rogue prosecutors is their utter disregard for real victims of crime and for victims’ rights under state law. 

It’s one of the cancerous features of this radical new breed of prosecutors. https://t.co/8ydhtQNcUk",1340757115015733249,https://www.dailysignal.com/2020/12/14/meet-steve-descano-the-rogue-prosecutor-whose-policies-are-wreaking-havoc-in-fairfax-county-virginia/,Sun Dec 20 20:33:00 +0000 2020
0,DailySignal,"A hack like this reminds us that we live in a dangerous world and that our adversaries will stop at nothing to gain an advantage. 

Organizations and individuals must not be complacent. https://t.co/3O3kDU0tGN",1340766427331129344,https://www.dailysignal.com/2020/12/16/hack-of-us-agencies-fortune-500-firms-highlights-need-for-cybersecurity/,Sun Dec 20 21:10:01 +0000 2020
0,DailySignal,Democratic D.C. Mayor Muriel Bowser has eased restrictions on houses of worship following a lawsuit by the Catholic Church accusing the Democrat of “arbitrary” and “discriminatory” restrictions on churches ahead of Christmas. https://t.co/vHtAhI7S8i,1340769193382334465,https://www.dailysignal.com/2020/12/17/dc-mayor-backs-down-following-catholic-church-lawsuit-eases-restrictions-on-churches-ahead-of-christmas/,Sun Dec 20 21:21:00 +0000 2020
0,DailySignal,"Many on the left were indignant when the Trump campaign legal team tried to convince legislatures in several states to appoint a new slate of electors.

But 4 years ago the left organized to pressure electors to reverse the results of the election. https://t.co/dKlVGOf07P",1340772465845387267,https://www.dailysignal.com/2020/12/17/how-democrats-attempted-a-2016-electoral-college-coup/,Sun Dec 20 21:34:00 +0000 2020
0,DailySignal,"Did you know America's FIRST non-binary person is now a #detransitioner?

When an Oregon judge let him identify as non-binary, outlets like @nytimes lavished him with coverage

That stopped the minute he began exposing the lies of transgender ideology: https://t.co/jmdyrcAjBu",1340773723842949122,https://www.dailysignal.com/2019/03/10/i-was-americas-first-non-binary-person-it-was-all-a-sham/,Sun Dec 20 21:39:00 +0000 2020
0,DailySignal,Eliminating Filibuster Would Allow Left to Accomplish Extreme Agenda https://t.co/jHiRhlVpE7 https://t.co/YYzVNG8FqC,1340782535702417419,https://www.dailysignal.com/2020/12/16/eliminating-filibuster-would-allow-left-to-accomplish-extreme-agenda/,Sun Dec 20 22:14:01 +0000 2020
