,name,text,id,url,created_at
0,DailySignal,"The first duty of government is to protect the liberties of the people, and by that standard, Portland mayor Ted Wheeler abdicated his responsibility long ago. https://t.co/pIgAUqTvPx",1338650000130248709,https://www.dailysignal.com/2020/12/11/portland-mayor-wheelers-tough-talk-on-lawlessness-is-too-little-too-late/,Tue Dec 15 01:00:05 +0000 2020
0,DailySignal,"RT @feeonline: The collateral damage of lockdowns is well documented. Their benefits, however, remain murky. https://t.co/5Yr8zAOE9P",1338662166350671873,https://fee.org/articles/3-studies-that-show-lockdowns-are-ineffective-at-slowing-covid-19/?utm_source=Social&utm_medium=Twitter&utm_campaign=2020_FEEDotOrg,Tue Dec 15 01:48:26 +0000 2020
0,DailySignal,"The Human Rights Campaign—a large, influential LGBTQ advocacy group— recently released a policy brief with recommendations for a Biden administration, and the suggestions are alarming. https://t.co/vubZzV5aIU",1338796648319815681,https://www.dailysignal.com/2020/12/14/human-rights-campaign-wants-christian-schools-to-abandon-beliefs-or-lose-accreditation/,Tue Dec 15 10:42:49 +0000 2020
0,DailySignal,"It isn’t that the alleged exploits, profits, and questionable business deals of Hunter Biden and his father were not known for most of this election year. Much of mainstream media either ignored it or put it down as right-wing conspiracies.

Until now. https://t.co/XPFmzsKbA2",1338804751790731265,https://www.dailysignal.com/2020/12/15/the-medias-hunter-biden-failure/,Tue Dec 15 11:15:01 +0000 2020
0,DailySignal,"It’s obvious that in the name of “staying safe,” there’s a decidedly anti-religious underlying agenda. What else are we to make of policies that preserve the rights and ability to operate for places like strip clubs, but not churches? https://t.co/UtzMtuTvtQ",1338807517187543042,https://www.dailysignal.com/2020/12/14/gov-northam-its-not-up-to-you-to-tell-people-of-faith-how-they-can-worship/,Tue Dec 15 11:26:00 +0000 2020
0,DailySignal,Why We Can’t Let COVID-19 Lockdowns Become a Permanent Political Power Grab https://t.co/crVONoL1Ln https://t.co/HwxepeA1Jj,1338824132687843330,https://www.dailysignal.com/2020/12/09/why-we-cant-let-covid-19-lockdowns-become-a-permanent-political-power-grab/,Tue Dec 15 12:32:02 +0000 2020
0,DailySignal,"Congress is not known for being a place of peace, except when members pause for a moment of prayer before each session.

Howard Mortman, director for communications at C-SPAN, joins the podcast to discuss the history of prayer on the floor of Congress. https://t.co/KBHa1AoE4A",1338827402751991811,https://www.dailysignal.com/2020/12/15/the-rich-history-of-jewish-prayer-on-the-floor-of-congress/,Tue Dec 15 12:45:01 +0000 2020
0,DailySignal,3 Things to Know as 2020 Election Challenge Moves to Congress https://t.co/3IvBDeOQVl https://t.co/5jCOrSAobv,1338831680233238528,https://www.dailysignal.com/2020/12/14/3-things-to-know-as-2020-election-challenge-moves-to-congress/,Tue Dec 15 13:02:01 +0000 2020
0,DailySignal,"Time will tell, but it’s unlikely that Biden will suffer the same shoddy treatment that Trump got during his presidential transition. However, Republicans can certainly make a good case that it’s the transition Biden would deserve. https://t.co/EQA53pIQQw",1338836962036371457,https://www.dailysignal.com/2020/12/14/leftists-are-upset-with-the-ongoing-presidential-transition-lets-look-back-at-how-they-behaved-in-2016/,Tue Dec 15 13:23:00 +0000 2020
0,DailySignal,"Mastercard has terminated the use of its cards on Pornhub. 

“Today, the use of our cards at Pornhub is being terminated. Our investigation over the past several days has confirmed violations of our standards prohibiting unlawful content on their site.” https://t.co/TFNyIqvhBO",1338856592586915841,https://www.dailysignal.com/2020/12/11/mastercard-terminates-use-of-pornhub-after-discovering-illegal-material-on-platform/,Tue Dec 15 14:41:01 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: Congress has a rich history of prayer that is rarely discussed. The time of prayer before each session of Congress ""looks like nothing else that happens"" on the floor, says @HowardMortman.  https://t.co/HYg9Rlt9rw",1338860437304053760,https://www.dailysignal.com/2020/12/15/the-rich-history-of-jewish-prayer-on-the-floor-of-congress/,Tue Dec 15 14:56:17 +0000 2020
0,DailySignal,"RT @BrookeSingman: NEW: Top executives at @Facebook &amp; @Twitter donated tens of thousands of dollars to President-elect @JoeBiden's campaign, Federal Election Commission records reviewed by Fox News reveal. w/ @peterjhasson 
https://t.co/ek9zHXdCgf",1338861990027042817,https://www.foxnews.com/politics/facebook-twitter-biden-campaign-donations-censorship,Tue Dec 15 15:02:27 +0000 2020
0,DailySignal,Rapid COVID-19 tests for at-home use could be one of the most effective ways to prevent the spread of the virus that causes COVID-19 https://t.co/WgCzFLaWY9,1338884528115494913,https://www.dailysignal.com/2020/12/11/how-rapid-result-at-home-tests-for-covid-19-could-slash-infection-rate/,Tue Dec 15 16:32:01 +0000 2020
0,DailySignal,Human Rights Campaign Wants Christian Schools to Abandon Beliefs or Lose Accreditation https://t.co/vubZzV5aIU https://t.co/pqxu9F97RT,1338916993928491013,https://www.dailysignal.com/2020/12/14/human-rights-campaign-wants-christian-schools-to-abandon-beliefs-or-lose-accreditation/,Tue Dec 15 18:41:01 +0000 2020
