,name,text,id,url,created_at
0,DailySignal,Why Aren’t US Attorneys Investigating Voter Fraud Allegations? https://t.co/ldOh1BW5Mi https://t.co/nqA7vENTid,1334650632217780229,https://www.dailysignal.com/2020/12/03/why-arent-us-attorneys-investigating-voter-fraud-allegations/,Fri Dec 04 00:08:01 +0000 2020
0,DailySignal,RT @HotlineJosh: Montgomery County schools report big spike in failing grades - The Washington Post https://t.co/eSLaOsvcKH,1334829174683471872,https://www.washingtonpost.com/local/education/montgomery-county-failing-grades/2020/12/03/913affd0-34fb-11eb-8d38-6aea1adb3839_story.html,Fri Dec 04 11:57:29 +0000 2020
0,DailySignal,"The left is increasingly puritanical, regressive, and hypersensitive. 

Even totalitarian censorship and book-burning have weirdly become part of their by-any-means-necessary methods. https://t.co/bG1jPhsruF",1334849186379026432,https://www.dailysignal.com/2020/12/02/why-do-progressives-no-longer-defend-free-expression/,Fri Dec 04 13:17:00 +0000 2020
0,DailySignal,How the Elections Signaled a Breakthrough for Multi-ethnic Conservatism https://t.co/bb3ksvrkKn https://t.co/SDt6dd3hS3,1334860770690162690,https://www.dailysignal.com/2020/11/29/how-the-elections-signaled-a-breakthrough-for-multi-ethnic-conservatism/,Fri Dec 04 14:03:02 +0000 2020
0,DailySignal,"PODCAST: @CharlesFLehman is troubled by a trend in education of embracing wokeness above reason and fact.

He joins the podcast to discuss his recent article “American High Schools Go Woke”—and how this development may affect the nation years from now. https://t.co/TL7OmfXvtj",1334863531477438465,https://www.dailysignal.com/2020/12/03/woke-culture-comes-for-americas-high-schools,Fri Dec 04 14:14:01 +0000 2020
0,DailySignal,"The U.S. government ought to promote policies that advance the well-being of women and girls at home and abroad, and pro-life policymakers need to be clear-eyed in working to achieve that end. https://t.co/H9FWbytkat",1334868065264279553,https://www.dailysignal.com/2020/12/01/dont-let-the-abortion-lobby-hijack-womens-issues,Fri Dec 04 14:32:02 +0000 2020
0,DailySignal,Christmastime is Not the Time to Hold Tariff-Cutting Program Hostage https://t.co/UZoK7MXlHK https://t.co/FLt2F0G9gh,1334878133460361219,https://www.dailysignal.com/2020/12/02/christmastime-is-not-the-time-to-hold-tariff-cutting-program-hostage/,Fri Dec 04 15:12:02 +0000 2020
0,DailySignal,#ProblematicWomen: How 1 Woman Took on the Soviet Union in Afghanistan https://t.co/qRZKWon0G2 https://t.co/gMqRwzmvrt,1334885494983946241,https://www.dailysignal.com/2020/12/03/problematic-women-how-1-woman-took-on-the-soviet-union-in-afghanistan/,Fri Dec 04 15:41:17 +0000 2020
0,DailySignal,House Freedom Caucus Demands AG Barr Release Findings of Election Fraud Probe https://t.co/uabbpyFs9n https://t.co/86rzBovxDS,1334886183088902145,https://www.dailysignal.com/2020/12/03/house-freedom-caucus-demands-ag-barr-release-findings-of-election-fraud-probe/,Fri Dec 04 15:44:01 +0000 2020
0,DailySignal,Barr Appoints Special Counsel to Continue Investigation Into Origins of Trump-Russia Probe https://t.co/JxAkWOMAk4 https://t.co/FjFQzmgSuG,1334892229261979653,https://www.dailysignal.com/2020/12/02/barr-appoints-special-counsel-to-continue-investigation-into-origins-of-trump-russia-probe/,Fri Dec 04 16:08:03 +0000 2020
0,DailySignal,"America is the most prosperous nation on earth, but equality campaigners of today—armed with social justice rhetoric—insist that if a system doesn’t bring identical prosperity to every person, it must be torn down and replaced

Must-read from @KimberlyElls https://t.co/kxvaxOIoRF",1334905619615191042,https://www.dailysignal.com/2020/12/01/if-you-smash-capitalism-you-cant-build-back-better/,Fri Dec 04 17:01:15 +0000 2020
0,DailySignal,Naming Durham a Special Counsel Will Make It Harder for Biden to End Russia Hoax Probe https://t.co/S4R13w24FZ https://t.co/LbaSTHzE7O,1334920480034332672,https://www.dailysignal.com/2020/12/02/naming-durham-a-special-counsel-will-make-it-harder-for-biden-to-end-russia-hoax-probe/,Fri Dec 04 18:00:18 +0000 2020
0,DailySignal,.@cathymcmorris just broke new ground—but the media is nowhere to be found https://t.co/LnSfpDeY2a https://t.co/tYB8Wjx2hW,1334923967874920454,https://www.dailysignal.com/2020/12/04/a-conservative-woman-just-broke-new-ground-but-the-media-is-nowhere-to-be-found/,Fri Dec 04 18:14:10 +0000 2020
0,DailySignal,"RT @JarrettStepman: So much for the ""party of science."" https://t.co/9geghMSEOK",1334924550010703879,https://www.dailysignal.com/2020/12/02/leftist-politicians-hypocrisy-demonstrates-shallowness-of-party-of-science/,Fri Dec 04 18:16:29 +0000 2020
0,DailySignal,"RT @tzsmith: Listen to @LRacheldG and I discuss on the @DailySignal Podcast COVID-19 restrictions that curb religious freedoms, including @NYGovCuomo's recent loss at the Supreme Court and @DanielCameronAG's effort to allow KY religious schools to remain open.@Heritage
https://t.co/XKaX9ihW0u",1334924749093396482,https://www.dailysignal.com/2020/12/04/heres-how-covid-19-restrictions-curb-religious-freedom/,Fri Dec 04 18:17:16 +0000 2020
0,DailySignal,"Those who are genuinely concerned about the future of American governance would be calling to strengthen institutions that provide political stability, not destroy them. https://t.co/kkzRx25IDe",1334951111699144704,https://www.dailysignal.com/2020/12/01/its-critics-are-wrong-the-electoral-college-is-a-bulwark-against-power-grabs/,Fri Dec 04 20:02:01 +0000 2020
0,DailySignal,"The world this week lost a great defender of economic freedom with the passing of the great American economist Walter E. Williams.

His legacy will be one of fighting for lasting liberty against those who would be dictators over their fellow man. https://t.co/9hCXnxuJPX",1334958268469350404,https://www.dailysignal.com/2020/12/04/walter-williams-legacy-fierce-advocate-for-liberty-and-economic-freedom/,Fri Dec 04 20:30:28 +0000 2020
0,DailySignal,"Despite CDC guidance urging Americans to avoid traveling during Thanksgiving, a TSA spokesperson said over 1.17 million travelers went through airport security checkpoints—the most travelers in a single day since mid-March. https://t.co/k8BN05EUhT",1334964142231474176,https://www.dailysignal.com/2020/12/03/cdc-tells-americans-to-stay-at-home-and-not-travel-for-christmas/,Fri Dec 04 20:53:48 +0000 2020
