,name,text,id,url,created_at
0,LiveScience,RT @LiveScience: Dogs will never speak human. Here's why. https://t.co/Vdu5mRMKPm https://t.co/YChLCK5YsM,1336824958140391427,https://www.livescience.com/dogs-word-processing.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 00:08:01 +0000 2020
0,LiveScience,"SpaceX's Starship SN8 prototype soars on epic test launch, with explosive landing https://t.co/zUYx655DPn https://t.co/EQz0F0X6vK",1336829869796179968,https://www.livescience.com/spacex-starship-sn8-test-launch-landing-explosion.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 00:27:32 +0000 2020
0,LiveScience,RT @LiveScience: Saturn and Jupiter to almost 'kiss' this winter solstice https://t.co/fCTwnJLdLZ https://t.co/GejzEys3lm,1337007285877366791,https://www.livescience.com/jupiter-saturn-close-on-winter-solstice.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 12:12:32 +0000 2020
0,LiveScience,RT @LiveScience: Archaeologists find vast network of Amazon villages laid out like the cosmos https://t.co/EjN808prmx https://t.co/Wwhww9Y9zK,1337007287903297536,https://www.livescience.com/clock-face-shaped-villages-amazon-rainforest.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 12:12:32 +0000 2020
0,LiveScience,"This is what a supernova sounds like, according to NASA https://t.co/8zqHfhzEoe https://t.co/2P1i7NsEXT",1337007673003241474,https://www.livescience.com/nasa-data-sonification-supernova-dark-matter.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 12:14:04 +0000 2020
0,LiveScience,RT @LiveScience: The strange story of how nuns uncovered 'House of Jesus' in Nazareth https://t.co/StZfkuoawt https://t.co/6kGiZR7P3D,1337034214324068353,https://www.livescience.com/house-of-jesus-uncovered-by-sisters-of-nazareth.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 13:59:32 +0000 2020
0,LiveScience,RT @LiveScience: SpaceX aborts Starship SN8 prototype test launch at last second https://t.co/6tltX6KoV1 https://t.co/8qxozalqmx,1337048807146708995,https://www.livescience.com/spacex-starship-sn8-launch-abort.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 14:57:31 +0000 2020
0,LiveScience,"RT @LiveScience: People with significant allergies should avoid Pfizer COVID-19 vaccine, UK warns https://t.co/Pm7N6temIC https://t.co/hZrhYlSoQ6",1337059883431186433,https://www.livescience.com/pfizer-coronavirus-vaccine-allergic-reactions-uk.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 15:41:32 +0000 2020
0,LiveScience,"Where did we come from? What is our purpose? Are we alone?

🚨TONIGHT🚨 Our own Mindy Weisberger (@LaMinda) hosts a live panel discussion at Alien Con (@TheAlienCon)! The topic: 'History's Greatest Mysteries: Roswell'

Details and registry here:
https://t.co/HGUaG85Esa

#Aliens https://t.co/uY6I2u2hwn",1337073544895860737,https://www.thealiencon.com/experiences/,Thu Dec 10 16:35:49 +0000 2020
0,LiveScience,Your skin should be toxic to ticks. Here's why it's not. https://t.co/gWtoSA4IOw https://t.co/yRh8vW6LYM,1337083292353318914,https://www.livescience.com/ancient-bacteria-ticks-lyme-disease.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 17:14:33 +0000 2020
0,LiveScience,Human-made stuff now outweighs every living thing on Earth https://t.co/78djKQE5DF https://t.co/tvJvu9y8au,1337091343705726976,https://www.livescience.com/human-made-stuff-outweighs-all-living-things-earth.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 17:46:32 +0000 2020
0,LiveScience,"RT @LiveScience: Chinese-made COVID-19 vaccine is 86% effective, early data suggest https://t.co/IA5zckxfgm https://t.co/PvYYVaGTnQ",1337094360228192256,https://www.livescience.com/sinopharm-china-vaccine-uae-approval.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Thu Dec 10 17:58:32 +0000 2020
