,name,text,id,url,created_at
0,LiveScience,RT @LiveScience: Polar cyclones on Jupiter create a spellbinding vortex cluster https://t.co/T1h97DPUuB,1339188914377031680,https://www.livescience.com/agu-jupiter-cyclones.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 12:41:32 +0000 2020
0,LiveScience,Coronavirus relief funds could easily pay to stop the worst of climate change (Op-Ed) https://t.co/JIbxCkJv8s https://t.co/B0EQAcYX0x,1339188918982377472,https://www.livescience.com/coronavirus-relief-funds-for-climate-change.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 12:41:33 +0000 2020
0,LiveScience,China's Chang'e 5 moon lander is no more after successfully snagging lunar rocks https://t.co/sz3JK6lXo7 https://t.co/L3VoWZQGUN,1339188922929188866,https://www.livescience.com/china-chang-e-5-moon-lander-is-no-more.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 12:41:34 +0000 2020
0,LiveScience,"Spooning skeletons: Who were these 3,000-year-old 'Romeo and Juliet'? https://t.co/adezVOBH88 https://t.co/qugvKJiava",1339188926079094784,https://www.livescience.com/romeo-and-juliet-skeletons-israel.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 12:41:35 +0000 2020
0,LiveScience,RT @LiveScience: FDA approves genetically engineered pigs for food and transplants https://t.co/HSINSMK9Y7 https://t.co/lQwEcQ1nAb,1339192562582614017,https://www.livescience.com/genetically-engineered-pigs-fda-approval.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 12:56:02 +0000 2020
0,LiveScience,RT @LiveScience: Physicists give Schrodinger's cat a cheshire grin https://t.co/Z1vhGDgf2o https://t.co/0FIlbhjP3m,1339195706012123136,https://www.livescience.com/physicists-give-schrodinger-cat-a-cheshire-grin.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 13:08:32 +0000 2020
0,LiveScience,"RT @LiveScience: Man who died of constipation 1,000 years ago ate grasshoppers for months https://t.co/pox4jALC8H https://t.co/Kk22B3RXnY",1339195707249446912,https://www.livescience.com/mummy-constipated-man-ate-grasshoppers.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 13:08:32 +0000 2020
0,LiveScience,RT @LiveScience: Physicists attempt to unify all forces of nature and rectify Einstein's biggest failure https://t.co/4cwF9jKSQh https://t.co/57yOh5lh0Y,1339206780442701826,https://www.livescience.com/einstein-biggest-failure-teleparallel-gravity.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 13:52:32 +0000 2020
0,LiveScience,How a girl's 'death mask' from the 1800s became the face of CPR dolls https://t.co/nuVibs0LKp https://t.co/MWGznYB7z0,1339249815998251009,https://www.livescience.com/cpr-doll-resusci-annie-face.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 16:43:32 +0000 2020
0,LiveScience,US could reach 'net-zero' carbon by 2050. Here's how. https://t.co/zujxnIVADW https://t.co/itvV5no3Ed,1339264916503465984,https://www.livescience.com/climate-report-net-zero.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 17:43:33 +0000 2020
0,LiveScience,Nor'easter could drop a foot of snow on New England https://t.co/FDDGYMe6tV https://t.co/xA5uG8weQ7,1339288195247161344,https://www.livescience.com/winter-storm-new-england.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 19:16:03 +0000 2020
0,LiveScience,Stunningly preserved ‘Cretaceous Pompeii’ fossils may not be what they seem https://t.co/OPInrvC12g https://t.co/I5Pwteg8mg,1339294861862658048,https://www.livescience.com/agu-dinosaurs-3d-cretaceous-pompeii.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Wed Dec 16 19:42:32 +0000 2020
