,text,notes,date
https://www.buzzfeed.com/bekoconnell/things-for-people-cool-looking-products?origin=hshp,37 Things For People Who Just Like Cool-Looking Stuff,,20201012-0000
https://www.buzzfeed.com/abbykass/homebody-products?origin=hshp,38 Products Any Homebody Will Probably Love,,20201012-0000
https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?origin=hshp,30 Colorful *And* Useful Products To Help You Stay Organized,,20201012-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201012-0000
https://www.buzzfeed.com/shelbyheinrich/best-tv-kisses-flipped?origin=web-hf,17 TV Kisses Where The Tension Was Just TOO GOOD Not To Think About Them For Days Afterward,,20201012-0000
https://www.buzzfeed.com/angelicaamartinez/kate-mckinnon-snl-breaks-character?origin=web-hf,"Kate McKinnon Broke Character During ""SNL"" Last Night In The Best Way Possible",,20201012-0000
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201012-0000
https://www.buzzfeed.com/noradominick/tv-shows-with-great-first-last-episodes?origin=web-hf,31 TV Shows That Had Amazing First Episodes And Also Stuck The Landing With Their Last Ones,,20201012-0000
https://www.buzzfeed.com/shelbyheinrich/unwrapped-halloween-candy-quiz?origin=web-hf,This Naked Candy Quiz Is Actually Harder Than You Think,,20201012-0000
https://www.buzzfeed.com/natashajokic1/kylie-jenner-wasted-tiktok?origin=web-hf,"Kylie Jenner Singing ""Get Wasted"" Is All Over TikTok Right Now, Because This Year Needed A New ""Rise And Shine""",,20201012-0000
https://www.buzzfeed.com/101_ari/if-you-ever-wondered-if-your-positive-or-negative-6alk8m1dh2?origin=web-hf,Do You Have A Positive Or Negative Personality?,,20201012-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/trump-tweet-covid-immune-misleading-warning?origin=web-hf,"Twitter Put A ""Misleading"" Warning On Trump's Tweet That He Could Not Get Or Spread COVID-19",,20201012-0000
https://www.buzzfeed.com/bbenton18/we-know-your-gossip-girl-character-based-off-you-dyac129elo?origin=web-hf,"Shop At Trader Joe's And We'll Reveal Which ""Gossip Girl"" Character You Truly Are",,20201012-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20201012-0000
https://www.buzzfeed.com/hannahmarder/movie-song-covers-that-are-as-good-as-the-original?origin=web-hf,23 Times Movie Characters Sang A Song Better Than The Actual Artist,,20201012-0000
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201012-0000
https://www.buzzfeed.com/malloryannp/face-masks-thatll-double-as-halloween-costumes?origin=web-hf,26 Face Masks That'll Double As Halloween Costumes This October,,20201012-0000
https://www.buzzfeed.com/brookespieler1/eat-some-noodles-and-company-and-well-guess-your-eaojy7hrpz?origin=web-hf,Eat A Bunch Of Food At Noodles & Company And We'll Accurately Guess Your Favorite Season,,20201012-0000
https://www.buzzfeed.com/natashajokic1/bill-burr-snl-reaction?origin=web-hf,"Bill Burr Hosted ""SNL"" And His Monologue Has Sparked A Ton Of Discussion Online",,20201012-0000
https://www.buzzfeed.com/shelbyheinrich/online-school-moments?origin=web-hf,"15 Funny, Wholesome, And Downright Wild Moments That Happened During Online School",,20201012-0000
https://www.buzzfeed.com/kaikamryn/bride-horror-stories,What Is The Worst Bride Moment You Experienced As A Bridesmaid?,,20201012-0000
https://www.buzzfeed.com/morgansloss1/gal-gadot-cleopatra?origin=web-hf,Gal Gadot Was Just Cast As Cleopatra In A New Film About The Queen Of The Nile,,20201012-0000
https://www.buzzfeed.com/abbymller/choose-between-cute-photos-of-animals-and-well-try-bycw6vxnvx?origin=web-hf,"This Is Kinda Weird, But We Can Guess Your Age Based On The Adorable Animal Photos You Pick",,20201012-0000
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-weekend-oct11?origin=web-hf,"18 Hilarious Tweets From This Weekend, That's It",,20201012-0000
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201012-0000
https://www.buzzfeed.com/evelinamedina/jennifer-aniston-new-puppy?origin=web-hf,"Jennifer Aniston's New Puppy, Lord Chesterfield, Will Make You Happy Today",,20201012-0000
https://www.buzzfeed.com/morgansloss1/meghan-markle-prince-harry-archie-first-steps?origin=web-hf,Meghan Markle And Prince Harry Gushed About Watching Archie's First Steps,,20201012-0000
https://www.buzzfeed.com/jamiespain/cater-a-wedding-to-see-your-wedding-theme?origin=web-hf,This Is The Perfect Wedding Theme For You Based On The Wedding Food You Pick,,20201012-0000
https://www.buzzfeed.com/averyfelman/cozy-things-for-your-home-from-wayfair?origin=web-hf,31 Things From Wayfair That’ll Help Your Home Feel Extra Cozy This Fall,,20201012-0000
https://www.buzzfeed.com/ryanschocket2/mark-ruffalo-naked-celeb-video?origin=web-hf,Celebs Got Naked To Promote Voting And Shirtless Mark Ruffalo Really Did It For Me,,20201012-0000
https://www.buzzfeed.com/natashajokic1/cardi-b-offset-kiss?origin=web-hf,"Cardi B And Offset Looked Pretty Intimate At Her Birthday, And I Can't Say I'm Surprised",,20201012-0000
https://www.buzzfeed.com/lolgirl234567/we-can-guess-your-age-based-on-the-1990-tv-shows-y-9yyc74hnrq?origin=web-hf,We Can Tell How Old You Are Based On The '90s Shows You've Seen,,20201012-0000
https://www.buzzfeed.com/daniellaemanuel/millennials-childhood-crush?origin=web-hf,Here's What 16 Of Your Millennial Childhood Crushes Look Like Now,,20201012-0000
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201012-0000
https://www.buzzfeed.com/isabellasarlija/cat-bath-products-amazon?origin=web-hf,30 Things From Amazon That’ll Help You Clean Your Cat Without A Fight,,20201012-0000
https://www.buzzfeed.com/kellymartinez/which-tv-cheating-plots-pissed-you-off?origin=web-hf,Tell Us Which TV Cheating Plot Made You Incredibly Angry,,20201012-0000
https://www.buzzfeed.com/asiawmclain/parents-share-the-time-their-kid-saw-a-ghost?origin=web-hf,"23 Parents Share The Time Their Kid Saw A Ghost, And I Am NOT OK",,20201012-0000
https://www.buzzfeed.com/anamariaglavan/last-minute-halloween-costumes-from-amazon-youll?origin=web-hf,25 Last-Minute Halloween Costumes From Amazon You'll Want To Wear,,20201012-0000
https://www.buzzfeed.com/salimahmccullough/what-tv-shows-ended-too-soon?origin=web-hf,What Are Some Shows That Absolutely Didn't Deserve To Be Canceled?,,20201012-0000
https://www.buzzfeed.com/shelbyheinrich/halloween-candy-yuck-yum-generation?origin=web-hf,"Say ""Yuck"" Or ""Yum"" To These 20 Halloween Treats And We'll Successfully Guess If You're Gen Z, Gen X, A Millennial, Or A Boomer",,20201012-0000
https://www.buzzfeed.com/kristinmagaldi/products-target-dream-worthy?origin=web-hf,31 Products From Target That Are Pretty Much Dream-Worthy,,20201012-0000
https://www.buzzfeed.com/morgansloss1/demi-lovato-reveals-when-she-knew-she-was-queer?origin=web-hf,Demi Lovato Just Revealed The Exact Moment She Knew She Was Queer,,20201012-0000
/watch/video/112722,"We Tested Worst Rated Sexy Halloween Costumes
""This is literally the whole thing if you're like, 'where's the rest?'""",,20201012-0000
https://www.buzzfeed.com/asiawmclain/distance-learning-funny-moments?origin=web-hf,14 Seriously Funny Homeschooling And Distance Learning Situations Parents Will Totally Laugh At,,20201012-0000
https://www.buzzfeed.com/idk_imbored/what-healthy-food-are-you-nys9phsqb?origin=web-hf,This Personality Quiz Will Reveal Which Healthy Food Item You Are,,20201012-0000
https://www.buzzfeed.com/jemimaskelley/arizona-beautiful-places-must-see?origin=web-hf,17 Reasons You Need To Move Arizona To The Top Of Your (Post-Pandemic) Travel List,,20201012-0000
https://www.buzzfeed.com/evelinamedina/shaquille-oneal-2020-election?origin=web-hf,"Shaquille O'Neal Voted For The First Time In 2020 And Said ""It Feels Good""",,20201012-0000
https://www.buzzfeed.com/pablovaldivia/dramatic-cats-dogs?origin=web-hf,18 Pets Who Are Dramatic And Proud Of It,,20201012-0000
https://www.buzzfeed.com/angelicaamartinez/snl-vp-debate-fly-sketch?origin=web-hf,"""SNL"" Perfectly Explained That Fly On Mike Pence's Head In Their VP Debate Sketch",,20201012-0000
https://www.buzzfeed.com/serunion/build-a-house-and-we-will-tell-you-which-original-3r9bj4vgt6?origin=web-hf,Build Your Ideal House And We'll Reveal Which Original Avenger Matches Your Personality,,20201012-0000
https://www.buzzfeed.com/spenceralthouse/best-word-unscrambler-game?origin=web-hf,This IQ Test Will Be Determined By The Number Of Words You Can Unscramble,,20201012-0000
/watch/video/107594,"The Rise And Fall Of The Fox Sister Mediums
The story of three mediumistic sisters and their contribution to the Spiritualism Movement.",,20201012-0000
https://www.buzzfeed.com/natashajokic1/tom-felton-hamilton-tiktok?origin=web-hf,"Tom Felton's ""Hamilton"" TikToks Prove His Account Is Basically One Of The Best Corners Of The Internet",,20201012-0000
https://www.buzzfeed.com/serunion/pick-an-image-in-every-color-and-well-reveal-wher-2jijxau653?origin=web-hf,It's Freaky But We Can Tell Where You'll Meet Your Soulmate Based On The Images You Choose In Every Color,,20201012-0000
https://www.buzzfeed.com/alliehayes/adults-advice-for-teens-sequel?origin=web-hf,"Adults Shared More Things They Think Every Teen Should Know, And TBH, It's Incredible",,20201012-0000
https://www.buzzfeed.com/ashleysjohnson/lgbtq-tv-characters-who-didnt-traditionally-come-out?origin=web-hf,"15 LGBTQ Characters On TV Who Never Actually ""Came Out""",,20201012-0000
https://www.buzzfeed.com/jennifertonti/things-from-banana-republic-that-reviewers-love?origin=web-hf,27 Things From Banana Republic That Reviewers Truly Love,,20201012-0000
https://www.buzzfeed.com/evelinamedina/jack-white-snl-van-halen-tribute?origin=web-hf,"Jack White Used His ""SNL"" Performance To Pay A Touching Tribute To Eddie Van Halen",,20201012-0000
https://www.buzzfeed.com/jennaburton7/how-fall-are-you-2w5zzpbx6e?origin=web-hf,It's Time To Find Out What % Autumn You Truly Are,,20201012-0000
https://www.buzzfeednews.com/article/amberjamieson/denver-protest-shooting-suspect-matthew-dolloff?origin=web-hf,A Security Guard Hired By A News Outlet Is Being Investigated For Murder After A Shooting At Protests In Denver,,20201012-0000
/watch/video/111838,Which Celebrity Makes The Best Vegan Mac N' Cheese?,,20201012-0000
https://www.buzzfeed.com/hannahloewentheil/cooking-ingredient-swaps?origin=web-hf,15 Ingredient Substitutions For When You Run Out Of Common Ingredients,,20201012-0000
https://www.buzzfeed.com/malloryannp/products-that-might-save-your-marriage?origin=web-hf,29 Products That Just Might Help Save Your Marriage,,20201012-0000
https://www.buzzfeed.com/nassph/what-is-your-animagus-6rnau37jft?origin=web-hf,"If You Were In The ""Harry Potter"" Universe, Here's What Your Animagus Would Be",,20201012-0000
https://www.buzzfeed.com/kaylayandoli/decorate-your-dream-home-office-quiz?origin=web-hf,"It's Scary, But We Know Your Exact Age Based On How You Decorate Your Dream Home Office",,20201012-0000
https://www.buzzfeed.com/kaylasuazo/products-people-love-and-swear-by-because-parents-2020?origin=web-hf,29 Incredible Products People Love And Swear By Because Their Parents Used Them,,20201012-0000
https://www.buzzfeed.com/hannahdobro/crazy-ex-girlfriend-songs-about-relationships?origin=web-hf,"These 28 ""Crazy Ex-Girlfriend"" Songs Totally Nail The Messiness Of Relationships",,20201012-0000
https://www.buzzfeed.com/hopelasater/limitless-outfits-ranked?origin=web-hf,"Bradley Cooper's Outfits In ""Limitless,"" Ranked From ""Limited"" To ""The Limit Does Not Exist""",,20201012-0000
https://www.buzzfeed.com/kaikamryn/tv-pairs-that-should-date?origin=web-hf,Who Is Your Favorite TV Couple That Never Actually Happened?,,20201012-0000
/watch/video/113336,Recipe Swap: US Vs. Puerto Rico,,20201012-0000
https://www.buzzfeed.com/elizabethaleta16/what-corpse-bride-chracter-are-you-based-on-your-5rgtvz0r77?origin=web-hf,"It's Very Important We Find Out Which ""Corpse Bride"" Character You Are",,20201012-0000
https://www.buzzfeed.com/lakenbrooks222/pick-your-favorite-discontinued-taco-bell-menu-ite-dsdjhi68k4?origin=web-hf,Pick Your Favorite Discontinued Taco Bell Menu Items To Find Out The Color Of Your Aura,,20201012-0000
https://www.buzzfeed.com/edenlol/are-you-a-vampire-or-a-gost-fuuyb1595?origin=web-hf,Do You Have A Vampire Personality Or A Ghost Personality?,,20201012-0000
https://www.buzzfeed.com/juliapugachevsky/teachers-what-are-your-best-hacks-for-remote-learning?origin=web-hf,"Teachers, What Are Your Best Tips And Tricks For Distance Learning?",,20201012-0000
https://www.buzzfeed.com/hannahloewentheil/best-wegmans-products?origin=web-hf,"People Are Sharing Their Favorite Wegmans Products (And Now I'm Sold, TBH)",,20201012-0000
https://www.buzzfeed.com/tidissik/its-time-to-vote-between-these-gossip-girl-charac-dvbdt5p6l1?origin=web-hf,"Are Your ""Gossip Girl"" Opinions Popular Or Extremely Controversial?",,20201012-0000
https://www.buzzfeed.com/melanie_aman/maintain-a-routine-during-quarantine-products-to-help?origin=web-hf,28 Things That'll Help You Maintain A Routine During Quarantine,,20201012-0000
https://www.buzzfeed.com/hannahmarder/can-you-answer-one-question-for-every-star-wars-movie?origin=web-hf,"Even Casual ""Star Wars"" Fans Should Be Able To Answer One Question Per Film",,20201012-0000
/watch/video/85378,We Try To Makeover Our House In 7 Days Before Our Baby Is Born • Nesting With Nifty Pt. 3,,20201012-0000
https://www.buzzfeed.com/elizabethlilly/products-under-20-your-skin-will-love?origin=web-hf,43 Products Under $20 Your Skin Will Probably Love,,20201012-0000
https://www.buzzfeed.com/kaylayandoli/can-you-identify-kids-tv-shows-based-on-these-character?origin=web-hf,Most Millennials Can't Guess The Kids TV Show From These Characters' Names — Can You?,,20201012-0000
https://www.buzzfeed.com/rigirl/what-are-youare-you-a-gost-ghoul-zombie-89dxu3vj63?origin=web-hf,"Take This Quiz To Find Out If You Should Be A Ghost, Ghoul, Or Zombie For Halloween",,20201012-0000
https://www.buzzfeed.com/racheldunkel/things-to-buy-now-to-make-this-winter-bearable?origin=web-hf,25 Things To Buy *Now* To Make This Winter More Bearable,,20201012-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-relative-or-indian-food?origin=web-hf,Do You Prefer Your Annoying Indian Relative Over Yucky Food?,,20201012-0000
https://www.buzzfeed.com/jinxee0311/only-blinks-will-know-who-sings-first-in-every-one-1ghw5y4xw6?origin=web-hf,Do You Remember Which Blackpink Member Sings First On These Songs?,,20201012-0000
https://www.buzzfeednews.com/article/zoetillman/judges-reject-trump-claims-mail-voter-fraud?origin=web-hf,Judges Aren’t Buying Trump’s Claims Of Widespread Voter Fraud,,20201012-0000
https://www.buzzfeed.com/ehisosifo1/nico-tortorella-reads-thirst-tweets?origin=web-hf,Nico Tortorella Read Your Thirst Tweets And Enjoyed Each And Every Character,,20201012-0000
/watch/video/114829,"Mercadito
Welcome to our first ever virtual Mercadito presented by BuzzFeed’s Mi Gente and Pero Like.",,20201012-0000
https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-indigenous-peoples-day-barefoot-contessa?origin=web-hf,Here Are Some Great Virtual Book Events Happening This Week: Oct. 12-18,,20201012-0000
https://www.buzzfeed.com/ryanschocket2/millennial-gen-z-disaters?origin=web-hf,17 Disasters That Would Only Happen To Millennials/Gen Z'ers,,20201012-0000
https://www.buzzfeed.com/katyherman/products-that-seem-to-understand-your-problems?origin=web-hf,34 Products That Seem To Understand Your Problems And Are Here To Help,,20201012-0000
https://www.buzzfeed.com/ryanschocket2/how-it-started-how-it-ended-meme?origin=web-hf,"The ""How It Started / How It Ended"" Meme Is The Funniest, Pettiest, Greatest Meme On Twitter Right Now",,20201012-0000
https://www.buzzfeed.com/stephenlaconte/mindy-kaling-hid-pregnancy-caught-by-paparazzi?origin=web-hf,"Mindy Kaling Got Caught By Paparazzi When She Was Hiding Her Pregnancy, And Her Story About It Is Hilarious",,20201012-0000
https://www.buzzfeed.com/jennaguillaume/an-extremely-horny-ranking-of-fictional-vampires?origin=web-hf,An Extremely Horny Ranking Of On-Screen Vampires,,20201012-0000
https://www.buzzfeed.com/farrahpenn/ya-books-by-latinx-authors-2021?origin=web-hf,9 Of Our Anticipated YA Books By Latinx Authors That Come Out Early 2021,,20201012-0000
https://www.buzzfeed.com/andriamoore/french-model-camille-razat-emily-in-paris?origin=web-hf,"Turns Out Camille From ""Emily in Paris"" Is Just As Enchanting IRL",,20201012-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201012-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201012-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201012-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201012-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201012-0030
https://www.buzzfeed.com/hannahmarder/fictional-singers-i-wish-were-real?ref=hpsplash&origin=spl,19 Fictional Singers From Movies And TV That I Wish Were Real,,20201012-0030
https://www.buzzfeed.com/anamariaglavan/products-so-good-youll-actually-use-the-whole-da?origin=hpp,"32 Products So Good, You'll Probably Use Every Last Drop",,20201012-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201012-0030
https://www.buzzfeed.com/shylawatson/funny-tweets-from-women-october-week-two-2020?origin=web-hf,"I'm Not Kidding, These 18 Tweets From Women This Week Are Wildly Funny",,20201012-0030
https://www.buzzfeed.com/kristenharris1/snl-season-45-sketches?origin=web-hf,"15 ""SNL"" Sketches From Last Season That Were So Weird But So Great",,20201012-0030
https://www.buzzfeed.com/mikespohr/new-parents-advice-baby?origin=web-hf,Truths Most People Wouldn't Dare Tell Parents-To-Be About Living With A Baby,,20201012-0030
https://www.buzzfeed.com/shelbyheinrich/best-tv-kisses-flipped?origin=web-hf,17 TV Kisses Where The Tension Was Just TOO GOOD Not To Think About Them For Days Afterward,,20201012-0030
https://www.buzzfeed.com/hbraga/cleaning-products-with-review-photos?origin=hshp,"33 Cleaning Products That Have Photo Proof They Truly Work
You’ll probs be prepared to tackle any mess after reading this.",,20201012-0030
https://www.buzzfeed.com/nataliebrown/inexpensive-shark-tank-products-2020?origin=hshp,"26 Inexpensive ""Shark Tank"" Products People Actually Swear By",,20201012-0030
https://www.buzzfeed.com/bekoconnell/things-for-people-cool-looking-products?origin=hshp,37 Things For People Who Just Like Cool-Looking Stuff,,20201012-0030
https://www.buzzfeed.com/abbykass/homebody-products?origin=hshp,38 Products Any Homebody Will Probably Love,,20201012-0030
https://www.buzzfeed.com/taylor_steele/colorful-and-useful-products-to-help-you-stay-organized?origin=hshp,30 Colorful *And* Useful Products To Help You Stay Organized,,20201012-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201012-0030
https://www.buzzfeed.com/farrahpenn/criminal-minds-first-episode-last-episode?origin=web-hf,"I Watched The First Episode And Last Episode Of ""Criminal Minds"" And Nothing In Between",,20201012-0030
https://www.buzzfeed.com/angelicaamartinez/kate-mckinnon-snl-breaks-character?origin=web-hf,"Kate McKinnon Broke Character During ""SNL"" Last Night In The Best Way Possible",,20201012-0030
/watch/video/115142,"""Love Island"" Couples Justine And Caleb & Cely And Johnny Take The Relationship Test
""Love Island"" USA Season 2 winners Justine Ndiba and Caleb Corprew, and second place contestants Cely Vazquez and Johnny Middlebrooks competed to see how well they knew each other with our Relationship Test! From their birthdays to their celebrity crushes, it's time to see which couple knows each other best! #loveisland #RelationshipTest #buzzfeed",,20201012-0030
https://www.buzzfeed.com/angelicaamartinez/pumpkin-recipes-fall-tiktok?origin=web-hf,"21 Of The Best Pumpkin Recipes From TikTok That Are 1,000% Perfect For Fall",,20201012-0030
https://www.buzzfeed.com/noradominick/tv-shows-with-great-first-last-episodes?origin=web-hf,31 TV Shows That Had Amazing First Episodes And Also Stuck The Landing With Their Last Ones,,20201012-0030
https://www.buzzfeed.com/shelbyheinrich/unwrapped-halloween-candy-quiz?origin=web-hf,This Naked Candy Quiz Is Actually Harder Than You Think,,20201012-0030
https://www.buzzfeed.com/natashajokic1/kylie-jenner-wasted-tiktok?origin=web-hf,"Kylie Jenner Singing ""Get Wasted"" Is All Over TikTok Right Now, Because This Year Needed A New ""Rise And Shine""",,20201012-0030
https://www.buzzfeed.com/101_ari/if-you-ever-wondered-if-your-positive-or-negative-6alk8m1dh2?origin=web-hf,You're Either A Positive Person Or A Negative Person – So Which One Are You?,,20201012-0030
https://www.buzzfeed.com/malloryannp/face-masks-thatll-double-as-halloween-costumes?origin=web-hf,26 Face Masks That'll Double As Halloween Costumes This October,,20201012-0030
https://www.buzzfeed.com/kirbybeaton/virtual-vacation-newsletter-bring-me,"If You're Missing Travel, Sign Up For Our ""Virtual Vacation"" Newsletter",,20201012-0030
https://www.buzzfeed.com/bbenton18/we-know-your-gossip-girl-character-based-off-you-dyac129elo?origin=web-hf,"Shop At Trader Joe's And We'll Reveal Which ""Gossip Girl"" Character You Truly Are",,20201012-0030
/watch/video/115005,"I Respond To Your Assumptions (WITH MY MOM!!!) | Merle Shane O'Neal
My mom and I go through some of your assumptions about me. The good, the bad, and the wildly inappropriate! Thank you mom for being patient and a very good sport, and thank you all for sending these in!",,20201012-0030
https://www.buzzfeed.com/hannahmarder/movie-song-covers-that-are-as-good-as-the-original?origin=web-hf,23 Times Movie Characters Sang A Song Better Than The Actual Artist,,20201012-0030
https://www.buzzfeednews.com/article/tasneemnashrulla/trump-tweet-covid-immune-misleading-warning?origin=web-hf,"Twitter Put A ""Misleading"" Warning On Trump's Tweet That He Could Not Get Or Spread COVID-19",,20201012-0030
https://www.buzzfeed.com/natashajokic1/bill-burr-snl-reaction?origin=web-hf,"Bill Burr Hosted ""SNL"" And His Monologue Has Sparked A Ton Of Discussion Online",,20201012-0030
https://www.buzzfeed.com/brookespieler1/eat-some-noodles-and-company-and-well-guess-your-eaojy7hrpz?origin=web-hf,Eat A Bunch Of Food At Noodles & Company And We'll Accurately Guess Your Favorite Season,,20201012-0030
https://www.buzzfeed.com/salimahmccullough/what-tv-shows-ended-too-soon,What Are Some Shows That Absolutely Didn't Deserve To Be Canceled?,,20201012-0030
https://www.buzzfeed.com/shelbyheinrich/online-school-moments?origin=web-hf,"15 Funny, Wholesome, And Downright Wild Moments That Happened During Online School",,20201012-0030
https://www.buzzfeed.com/morgansloss1/gal-gadot-cleopatra?origin=web-hf,Gal Gadot Was Just Cast As Cleopatra In A New Film About The Queen Of The Nile,,20201012-0030
https://www.buzzfeed.com/evelinamedina/jennifer-aniston-new-puppy?origin=web-hf,"Jennifer Aniston's New Puppy, Lord Chesterfield, Will Make You Happy Today",,20201012-0030
/watch/video/108373,"6-Hour Double Cheeseburger
When I have time on the weekends, I like to spend the day making burgers. Even though it takes quite a while, I think it's well worth the effort.",,20201012-0030
https://www.buzzfeed.com/ryanschocket2/hilarious-tweets-from-this-weekend-oct11?origin=web-hf,"18 Hilarious Tweets From This Weekend, That's It",,20201012-0030
https://www.buzzfeed.com/abbymller/choose-between-cute-photos-of-animals-and-well-try-bycw6vxnvx?origin=web-hf,"This Is Kinda Weird, But We Can Guess Your Age Based On The Adorable Animal Photos You Pick",,20201012-0030
https://www.buzzfeed.com/jamiespain/cater-a-wedding-to-see-your-wedding-theme?origin=web-hf,This Is The Perfect Wedding Theme For You Based On The Wedding Food You Pick,,20201012-0030
https://www.buzzfeed.com/morgansloss1/meghan-markle-prince-harry-archie-first-steps?origin=web-hf,"Prince Harry And Meghan Markle Opened Up About Quarantine Life With Their Son, Archie",,20201012-0030
https://www.buzzfeed.com/averyfelman/cozy-things-for-your-home-from-wayfair?origin=web-hf,31 Things From Wayfair That’ll Help Your Home Feel Extra Cozy This Fall,,20201012-0030
https://www.buzzfeed.com/ryanschocket2/mark-ruffalo-naked-celeb-video?origin=web-hf,Celebs Got Naked To Promote Voting And Shirtless Mark Ruffalo Really Did It For Me,,20201012-0030
https://www.buzzfeed.com/natashajokic1/cardi-b-offset-kiss?origin=web-hf,"Cardi B And Offset Looked Pretty Intimate At Her Birthday, And I Can't Say I'm Surprised",,20201012-0030
https://www.buzzfeed.com/daniellaemanuel/millennials-childhood-crush?origin=web-hf,Here's What 16 Of Your Millennial Childhood Crushes Look Like Now,,20201012-0030
/watch/video/100252,"People Try Making Elephant Toothpaste With No Instructions
Can adults successfully perform a 5th grade science experiment with NO instructions?",,20201012-0030
https://www.buzzfeed.com/lolgirl234567/we-can-guess-your-age-based-on-the-1990-tv-shows-y-9yyc74hnrq?origin=web-hf,We Can Tell How Old You Are Based On The '90s Shows You've Seen,,20201012-0030
https://www.buzzfeed.com/isabellasarlija/cat-bath-products-amazon?origin=web-hf,30 Things From Amazon That’ll Help You Clean Your Cat Without A Fight,,20201012-0030
