,text,notes,date
https://www.buzzfeed.com/hbraga/things-for-your-yard-that-dont-cost-a-lot?origin=hshp,30 Things For Your Yard That Don't Cost A Lot But Will Be Used Often,,20201001-0000
https://www.buzzfeed.com/genevievescarano/products-for-fall-problems?origin=hshp,29 Products That'll Help Make Your Fall Problems *Poof* Disappear,,20201001-0000
https://www.buzzfeed.com/racheldunkel/organization-products-your-kitchen-will-be-thankful-you?origin=hshp,22 Organization Products Your Kitchen Will Be Thankful You Invested In,,20201001-0000
https://www.buzzfeed.com/hannahloewentheil/fall-outdoor-products?origin=hshp,15 Products For Taking Advantage Of Your Outdoor Space Through The Fall,,20201001-0000
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201001-0000
https://www.buzzfeed.com/lyapalater/this-is-trump-and-melania-after-the-debate-vs-bid?origin=web-hf,This Is Donald Trump And Melania After The Debate Vs. Joe Biden And Jill After The Debate,,20201001-0000
https://www.buzzfeed.com/stephenlaconte/kylie-jenner-stormi-hermes-backpack-school?origin=web-hf,"Kylie Jenner Sent Stormi To Her First Day Of School With A $12,000 Hermès Backpack, And People Have Thoughts",,20201001-0000
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20201001-0000
https://www.buzzfeed.com/natashajokic1/donald-glover-birth-son-george-floyd?origin=web-hf,"Donald Glover Revealed He Had A Son During The Pandemic, And Named Him After His Late Dad",,20201001-0000
https://www.buzzfeed.com/emilyshwake/joanna-gaines-french-silk-pie-magnolia-table?origin=web-hf,I Tried Joanna Gaines' French Silk Pie And It Was Basically Perfection,,20201001-0000
https://www.buzzfeed.com/hannahdobro/middle-school-memories-for-zillennials?origin=web-hf,34 Middle School Memories Only Zillennials Will Understand,,20201001-0000
https://www.buzzfeed.com/daves4/scary-millennial-things?origin=web-hf,20 Things That Absolutely Terrified Millennial Children That Are Actually Completely Harmless,,20201001-0000
https://www.buzzfeed.com/kaylayandoli/charcuterie-board-will-reveal-which-decade-you-belong-in?origin=web-hf,Build Your Own Charcuterie Board And We'll Reveal Which Decade You Belong In,,20201001-0000
https://www.buzzfeed.com/sydrobinson1/bachelorette-cast-bios-clare-crawley-season?origin=web-hf,"The New ""Bachelorette"" Cast Bios Are Here, And There's Sooooo Much To Unpack",,20201001-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20201001-0000
https://www.buzzfeed.com/ehisosifo1/hillary-clinton-telling-people-to-vote?origin=web-hf,Hillary Clinton Had The Best Response To An Apology Tweet After The Presidential Debate (Hint: It's About Voting),,20201001-0000
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201001-0000
https://www.buzzfeed.com/morgansloss1/usher-jenn-goicoechea-baby-girl?origin=web-hf,"Usher And His Girlfriend Jenn Goicoechea Had A Baby Girl, And Her Name Is Just Perfect",,20201001-0000
https://www.buzzfeed.com/hopelasater/international-grocery-stores?origin=web-hf,Here’s What Grocery Stores Look Like In 30 Countries,,20201001-0000
https://www.buzzfeed.com/angelicaamartinez/favorite-food-aesthetic-quiz?origin=web-hf,"This Might Sound Wild, But We Can Guess Your Aesthetic Based On Only Your Favorite Foods",,20201001-0000
https://www.buzzfeed.com/natashajokic1/presidential-debate-celeb-reactions?origin=web-hf,19 Celebrity Reactions To The First Presidential Debate,,20201001-0000
https://www.buzzfeed.com/sydrobinson1/how-did-you-learn-you-were-psychic-medium,"Psychics And Mediums, When Did You First Realize You Were Gifted?",,20201001-0000
https://www.buzzfeed.com/daniellaemanuel/jobs-wouldnt-expect-pay-well?origin=web-hf,"17 Jobs That Don't Seem Glamorous, But They Pay Super Well",,20201001-0000
https://www.buzzfeed.com/letsgobuffalo17/we-can-guess-if-your-crush-likes-you-or-not-based-4uvz1d86sz?origin=web-hf,Wanna Know If Your Crush Likes You? Just Choose Your Favorite Desserts To Find Out,,20201001-0000
https://www.buzzfeed.com/hannahloewentheil/costco-wine-advent-calendar-review?origin=web-hf,Costco's Wine Advent Calendar Is Back And People Can't Buy It Fast Enough,,20201001-0000
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201001-0000
https://www.buzzfeed.com/smfriends10/can-we-guess-your-age-and-height-based-on-how-you-aq8onbyei3?origin=web-hf,Plan Your Dream Vacation And We'll Accurately Guess Your Age And Height,,20201001-0000
https://www.buzzfeed.com/ryanschocket2/presidential-debate-reactions-tweets?origin=web-hf,Here Are Best Twitter Jokes About The Presidential Debate Last Night,,20201001-0000
https://www.buzzfeed.com/jenniferabidor/13-going-on-30-young-jenna-tiktok-outfit-recreation?origin=web-hf,"Young Jenna From ""13 Going On 30"" Re-Created Her Iconic Look, And She Really Is Thriving",,20201001-0000
https://www.buzzfeed.com/newsoclock/hulu-pen15-awkward-2000s-millennial-teen?origin=web-hf,"""PEN15"" Captures How Weird And Dumb And Amazing Being A Teen In 2000 Was",,20201001-0000
https://www.buzzfeed.com/victoriagasparowicz/disney-makeover-quiz?origin=web-hf,Give Yourself A Disney Princess Makeover And We'll Give You A Beauty Tip That Matches Your Style,,20201001-0000
https://www.buzzfeed.com/kaikamryn/intro-to-music-history-quiz?origin=web-hf,"This ""Intro To Music History"" Quiz Is Only Easy To Music Majors",,20201001-0000
https://www.buzzfeed.com/ryanschocket2/messages-of-the-month-sepember2020?origin=web-hf,17 Of The Best Viral Messages From September,,20201001-0000
https://www.buzzfeed.com/haldouglas/plan-your-thanksgiving-plate-and-well-tell-you-wh-6jixga3g14?origin=web-hf,"Which ""Hocus Pocus"" Character Are You Based On The Thanksgiving Plate You Build?",,20201001-0000
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201001-0000
https://www.buzzfeednews.com/article/katebubacz/photos-tokyo-tatsuo-suzuki?origin=web-hf,This Street Photographer Captures A Side Of Tokyo That You've Never Seen,,20201001-0000
https://www.buzzfeed.com/ajanibazile/best-tweets-of-the-month-september-2020?origin=web-hf,25 Of The Funniest Jokes To Come From Twitter This Month,,20201001-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/bad-things-happen-in-philadelphia-donald-trump-memes?origin=web-hf,Donald Trump Said 'Bad Things Happen In Philadelphia' During The Presidential Debate Statement And Philadelphians Turned It Into A Meme,,20201001-0000
https://www.buzzfeed.com/tessafahey/lightning-thief-cast-10-years-later?origin=web-hf,"It's Been A Decade Since The First ""Percy Jackson"" Movie Came Out, And The Cast Has Aged Magnificently",,20201001-0000
https://www.buzzfeednews.com/article/ariannarebolini/karen-russell-coronavirus-pandemic-dystopia-sleep-donation?origin=web-hf,Karen Russell Wishes Her Dystopian Novella Didn't Feel So Close To Reality,,20201001-0000
https://www.buzzfeed.com/panda1645/can-we-guess-your-zodiac-sign-based-on-the-pop-tar-ab113uzskq?origin=web-hf,Can We Guess Your Zodiac Sign Based On The Pop-Tarts You Choose?,,20201001-0000
https://www.buzzfeed.com/lyapalater/im-still-thinking-about-the-rocks-very-tight-shirt?origin=web-hf,It's Been Three Days And I'm Still Thinking About The Rock's Extremely Tight Shirt,,20201001-0000
https://www.buzzfeednews.com/article/tanyachen/hollywood-fix-a-38-year-old-paparazzi-following-teen?origin=web-hf,"Meet The Hollywood Fix, A 38-Year-Old Paparazzi YouTuber Who Follows Around Popular Teen TikTokers For A Living",,20201001-0000
/watch/video/111913,"How Much Foundation Do Actually You Need To Get Enough SPF
Essence, Vivian, Sean, and Nina layer on tons of foundation to get the SPF coverage promised on the bottle.",,20201001-0000
https://www.buzzfeed.com/spamdragon44/design-a-haunted-house-and-i-will-give-you-a-costu-d7vd6nscz6?origin=web-hf,Design A Haunted House And I'll Give You A Costume Suggestion,,20201001-0000
https://www.buzzfeed.com/spenceralthouse/tell-us-your-diarrhea-horror-story?origin=web-hf,What's Your Funniest Poop Horror Story?,,20201001-0000
https://www.buzzfeed.com/sam_cleal/actors-who-are-always-the-same?origin=web-hf,24 Fantastic Actors Who Are Constantly Typecast By Hollywood,,20201001-0000
https://www.buzzfeed.com/javiermoreno/peter-parker-spider-man-tom-holland?origin=web-hf,"Peter Parker Really, Really Looks Like Tom Holland In The New Remastered Spider-Man Game",,20201001-0000
https://www.buzzfeed.com/michelelbird/best-reactions-tweets-netflix-away?origin=web-hf,"The 17 Most Hilarious Reactions To Netflix's ""Away"" So Far",,20201001-0000
https://www.buzzfeed.com/danavogel/new-fall-thrillers-tana-french-ruth-ware?origin=web-hf,13 New Thrillers That Will Make You Lose Sleep This Fall,,20201001-0000
https://www.buzzfeed.com/ipierce8451/dr-dolittle-3-4-5-opinions-9luthb7z74?origin=web-hf,"How Do You Feel About These ""Dr. Dolittle"" Things?",,20201001-0000
https://www.buzzfeed.com/moutaindewred/are-you-more-of-a-unicorn-or-a-dragon-7ooe662ijw?origin=web-hf,You're Either A Unicorn Or A Dragon — Take This Random Photo Quiz To Find Out Which One,,20201001-0000
/watch/video/100881,"We Dressed Like 2020 Teen Stereotypes
""You're wearing thousands of dollars and I'm in a cardigan.""",,20201001-0000
https://www.buzzfeed.com/siesiem/what-do-you-know-these-popular-actors-from-bxpd8j0v33?origin=web-hf,Which Project Are These Actors Best Known For?,,20201001-0000
https://www.buzzfeed.com/sd_bhs_2007/what-movie-categories-would-you-want-to-be-in-bg6iyec75?origin=web-hf,Would Your Sort Yourself Into The Same Movie Groups As Everyone Else?,,20201001-0000
https://www.buzzfeed.com/hermione_marvel320/design-your-dream-home-and-we-will-guess-which-dec-2sptgbkdyb?origin=web-hf,Can We Guess The Decade You Were Born In Based On The House You Design?,,20201001-0000
https://www.buzzfeed.com/benhenry/naya-rivera-ryan-dorsey-instagram-video?origin=web-hf,Ryan Dorsey Opened Up About The Effect Naya Rivera's Death Has Had On Their Son,,20201001-0000
https://www.buzzfeed.com/kellymartinez/which-teen-drama-moments-are-amazingly-acted?origin=web-hf,"Tell Us Which Teen Drama Moments Are Incredibly Well-Acted, But Not Enough People Talk About Them",,20201001-0000
https://www.buzzfeednews.com/article/tasneemnashrulla/suspect-charged-la-deputies-ambush-shooting-compton?origin=web-hf,A Man Was Arrested For The Ambush Shooting Of Two Los Angeles Sheriff's Deputies,,20201001-0000
https://www.buzzfeed.com/alliehayes/horror-movie-trailer-add-yours?origin=web-hf,What Is The Scariest Horror Movie Trailer Of All Time?,,20201001-0000
https://www.buzzfeed.com/taylabpattinson/are-you-more-like-sharpay-ryan-or-troy-gabriel-5wl6v78af7?origin=web-hf,"Are You Ryan And Sharpay Or Troy And Gabriella From ""HSM""?",,20201001-0000
/watch/video/110566,Taste The Rainbow With These 5 Colorful Foods,,20201001-0000
https://www.buzzfeed.com/shelbyheinrich/supreme-court-explainer-2020?origin=web-hf,Here's An Explainer On Everything That's Going Down In The Supreme Court Right Now And Why Your Vote Matters,,20201001-0000
https://www.buzzfeed.com/pastelpuppy49/are-you-more-marvel-of-dc-choose-some-characters-v9qp6je1l?origin=web-hf,Are You More Marvel Or DC? Choose Some Characters From Both To Find Out,,20201001-0000
https://www.buzzfeed.com/lizmrichardson/thats-so-raven-impersonations-tiktok?origin=web-hf,"This Actor Reimagined If Raven Baxter From “That’s So Raven” Was In Popular Movies And Shows, And It’s Too Perfect",,20201001-0000
https://www.buzzfeed.com/sarrs24/if-your-life-was-a-movie-what-genre-would-it-be-7sfrdxfhps?origin=web-hf,"If Your Life Was A Movie, What Genre Would It Be?",,20201001-0000
https://www.buzzfeed.com/donut_lover123/how-do-you-eat-these-foods-4nlloly338?origin=web-hf,It's Time To Vote On How These Food Items Are Supposed To Be Eaten,,20201001-0000
https://www.buzzfeed.com/hannahloewentheil/best-underrated-wines?origin=web-hf,Tell Us Your Favorite Popular Wine And We'll Give You An Underrated One That's Even Better,,20201001-0000
https://www.buzzfeed.com/hbraga/disneyplus-groupwatch?origin=web-hf,Disney+ GroupWatch Allows You To Watch Along With Friends,,20201001-0000
https://www.buzzfeednews.com/article/stephaniemcneal/the-era-of-influencers-being-apolitical-online-is-over?origin=web-hf,The Era Of Influencers Being Apolitical Online Is Over,,20201001-0000
https://www.buzzfeed.com/aroo22/pick-some-disney-things-and-well-tell-you-what-ty-cnoka3j3k9?origin=web-hf,This Disney Quiz Will Reveal What Type Of Fries You Are Deep Down In Your Soul,,20201001-0000
https://www.buzzfeed.com/angeliquewatson06/how-well-do-you-rember-season-1-of-glee-niwhztysu?origin=web-hf,"Can You Pass This Season 1 Of ""Glee"" Quiz?",,20201001-0000
https://www.buzzfeed.com/kellymartinez/people-cant-see-smiling-under-mask?origin=web-hf,Here's Your Reminder That Literally Nobody Can See You Smiling Underneath Your Mask,,20201001-0000
https://www.buzzfeed.com/morganmurrell/love-island-season-two-finale-sneak-peek?origin=web-hf,"Here's The First Look At The ""Love Island"" Season 2 Finale",,20201001-0000
https://www.buzzfeed.com/sydrobinson1/which-celebrity-sibling-is-taller-quiz?origin=web-hf,Here Are 15 Sets Of Celeb Siblings — Can You Guess Which Ones Are Taller?,,20201001-0000
https://www.buzzfeednews.com/article/sarahmimms/malinowski-qanon-republican-ad-false-sexual-predator-claims?origin=web-hf,A Member Of Congress Is Facing Death Threats After QAnon Went After Him,,20201001-0000
https://www.buzzfeed.com/aglover/gbbo-biscuit-week-tweets?origin=web-hf,"17 Tweets About This Week's ""Great British Bake-Off"" That Had Me Cackling",,20201001-0000
https://www.buzzfeednews.com/article/henrygomez/cleveland-ohio-biden-trump-debate?origin=web-hf,Cleveland Hosted One Of The Worst Debates Of All Time. It's Just One More Weird Aspect Of This Year In Ohio.,,20201001-0000
/watch/video/114337,"Single Girl Raises a Kleptomaniac Teen In The Sims 4 | Part 60
WE BACK BABY! Kelsey is back to play the Sims 4 and continues the very long, and very popular 100-baby challenge with Season 3 and part 60! It's time for Kelly to age into her role as the new matriarch, what kind of mother will she be?",,20201001-0000
https://www.buzzfeednews.com/article/nishitajha/india-police-cremate-rape-victim-dalit?origin=web-hf,India Is Shocked Over The Rape And Killing Of A Young Dalit Woman,,20201001-0000
https://www.buzzfeednews.com/article/christopherm51/us-embassy-worker-death-ukraine?origin=web-hf,Ukraine Is Investigating The Killing Of A US Embassy Employee In Kyiv,,20201001-0000
https://www.buzzfeed.com/kirbybeaton/latinx-books-you-must-read?origin=web-hf,10 Books By Latinx Authors That You Need To Get Your Hands On,,20201001-0000
https://www.buzzfeed.com/isabeldaly/impossible-twilight-quiz?origin=web-hf,"This Might Just Be The Most Difficult ""Twilight"" Quiz Of 2020",,20201001-0000
https://www.buzzfeed.com/taylor_steele/perfect-blanca-and-angel-moments-from-pose?origin=web-hf,"16 Of The Best Blanca And Angel Moments From ""Pose""",,20201001-0000
https://www.buzzfeed.com/justmemyselkandi/have-you-ever-wondered-if-you-are-more-like-dove-c-d0nax4guh4?origin=web-hf,It's Time To Find Out If You're More Like Dove Cameron Or Zendaya,,20201001-0000
https://www.buzzfeed.com/chaelich8/are-you-more-like-enola-holmes-or-viscount-tewksbu-8a7rhsxbxi?origin=web-hf,We Only Need 10 Questions To Discover If You're More Like Enola Holmes Or Viscount Tewkesbury,,20201001-0000
https://www.buzzfeednews.com/article/kadiagoba/trump-biden-debate-pennsylvania-maga-party?origin=web-hf,Even Trump Diehards Thought The Debate Was A Mess,,20201001-0000
/watch/video/113519,"I Only Ate Red Foods For 24 Hours
Inga challenged herself to cook and eat ONLY red foods for 24 hours, and let’s just say, she went really heavy on the spicy food.  Follow Inga on Instagram: https://www.instagram.com/ingatylam/  Follow Inga on her YouTube channel: http://youtube.com/IngaLam",,20201001-0000
https://www.buzzfeed.com/anamariaglavan/cozy-pieces-of-loungewear-youll-want-to-add-to-yo?origin=web-hf,39 Cozy Pieces Of Loungewear For Your Fall Wardrobe,,20201001-0000
https://www.buzzfeed.com/stephenlaconte/what-questions-do-you-have-about-voting?origin=web-hf,What Questions Do YOU Have About Voting In The United States?,,20201001-0000
https://www.buzzfeed.com/ishabassi/year-12-earth-and-environmental-science-exam?origin=web-hf,Are You As Smart As A High School Student? Prove It By Passing This Environmental Science Exam,,20201001-0000
https://www.buzzfeed.com/spenceralthouse/former-trump-supporters-reveal-their-breaking-points-add?origin=web-hf,"Former Trump Supporters, Tell Us What Your Breaking Point Was",,20201001-0000
https://www.buzzfeed.com/rosinacer/everyone-has-a-julie-and-the-phantoms-song-that-re-581uqvde6y?origin=web-hf,"Wanna Know Which Song From ""Julie And The Phantoms"" You're Most Like? Take This Quiz To Find Out",,20201001-0000
https://www.buzzfeed.com/sumedha_bharpilania/how-obsessed-with-rice-are-you?origin=web-hf,"If You've Eaten 18/26 Of These Indian Foods, Then Rice Is Your Life",,20201001-0000
https://www.buzzfeed.com/kaylayandoli/times-rachel-called-ross-out-on-friends?origin=web-hf,"15 Times Rachel Cancelled Ross's Entire Existence On ""Friends""",,20201001-0000
https://www.buzzfeednews.com/article/mollyhensleyclancy/trump-biden-first-presidential-debate-chaos?origin=web-hf,Trump's Strategy Made The First Presidential Debate Unwatchable,,20201001-0000
/watch/video/111254,"$4 Vs. $50 Oil Control Products
""Isn't that crazy when things work??""",,20201001-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20201001-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20201001-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20201001-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20201001-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20201001-0030
https://www.buzzfeed.com/javiermoreno/peter-parker-spider-man-tom-holland?ref=hpsplash&origin=spl,"Peter Parker Really, Really Looks Like Tom Holland In The New Remastered Spider-Man Game",,20201001-0030
https://www.buzzfeed.com/emmalord9/personal-care-items-people-are-swearing-by-in-quarantine?origin=hpp,32 Personal Care Items People Are Swearing By In Quarantine,,20201001-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20201001-0030
https://www.buzzfeed.com/hannahmarder/best-and-worst-tv-character-additions?origin=web-hf,12 Times Adding A Character To A Show Worked Well And 11 Times It Didn’t,,20201001-0030
https://www.buzzfeed.com/kristatorres/thatcher-effect-photos?origin=web-hf,A Psychologist Shared Photos From A Phenomenon Called The Thatcher Effect And It's Wild,,20201001-0030
https://www.buzzfeed.com/kristatorres/disney-princesses-as-moms?origin=web-hf,This Artist Draws Disney Princesses As Moms And It's A Neat Twist On Things,,20201001-0030
https://www.buzzfeed.com/kirbybeaton/trader-joes-fall-favorites-ranked?origin=web-hf,I Tried Some Of Trader Joe's Fall Items To See What's Actually Worth Buying,,20201001-0030
https://www.buzzfeed.com/yiyang/practical-things-worth-investing-in-this-fall?origin=hshp,"23 Practical Things Worth Investing In This Fall
Chic trench coats, cozy flannel sheets, a highly rated moisturizer, and other useful things for the best season (IMO).",,20201001-0030
https://www.buzzfeed.com/hbraga/things-for-your-yard-that-dont-cost-a-lot?origin=hshp,30 Things For Your Yard That Don't Cost A Lot But Will Be Used Often,,20201001-0030
https://www.buzzfeed.com/genevievescarano/products-for-fall-problems?origin=hshp,29 Products That'll Help Make Your Fall Problems *Poof* Disappear,,20201001-0030
https://www.buzzfeed.com/racheldunkel/organization-products-your-kitchen-will-be-thankful-you?origin=hshp,22 Organization Products Your Kitchen Will Be Thankful You Invested In,,20201001-0030
https://www.buzzfeed.com/hannahloewentheil/fall-outdoor-products?origin=hshp,15 Products For Taking Advantage Of Your Outdoor Space Through The Fall,,20201001-0030
https://www.buzzfeed.com/shopping/,Get even more product recommendations,,20201001-0030
https://www.buzzfeed.com/lyapalater/this-is-trump-and-melania-after-the-debate-vs-bid?origin=web-hf,This Is Donald Trump And Melania After The Debate Vs. Joe Biden And Jill After The Debate,,20201001-0030
https://www.buzzfeed.com/asiawmclain/teachers-share-hilarious-fun-facts?origin=web-hf,"19 Awkward, Cool, And Seriously Hilarious Things Students Shared During Icebreakers",,20201001-0030
/watch/video/114253,"Former Mafia Hitman Judges Hitman 2 Assassinations
Former mafia hitman and enforcer, John Alite, showcases his experience and expertise while watching footage from Hitman 2",,20201001-0030
https://www.buzzfeed.com/stephenlaconte/kylie-jenner-stormi-hermes-backpack-school?origin=web-hf,"Kylie Jenner Sent Stormi To Her First Day Of School With A $12,000 Hermès Backpack, And People Have Thoughts",,20201001-0030
https://www.buzzfeed.com/natashajokic1/donald-glover-birth-son-george-floyd?origin=web-hf,"Donald Glover Revealed He Had A Son During The Pandemic, And Named Him After His Late Dad",,20201001-0030
https://www.buzzfeed.com/abbs27/which-starbucks-drink-should-you-try-next-based-on-1o4239l1dc?origin=web-hf,Your Taste In Food Will Determine Which Starbucks Drink You Should Try Next,,20201001-0030
https://www.buzzfeed.com/daves4/scary-millennial-things?origin=web-hf,20 Things That Absolutely Terrified Millennial Children That Are Actually Completely Harmless,,20201001-0030
https://www.buzzfeed.com/hannahdobro/middle-school-memories-for-zillennials?origin=web-hf,34 Middle School Memories Only Zillennials Will Understand,,20201001-0030
https://www.buzzfeed.com/pablovaldivia/cardi-b-presidential-debate-commentary?origin=web-hf,Cardi B's Debate Commentary Was The Only Good Thing About Last Night,,20201001-0030
https://www.buzzfeed.com/kebornholtz/lets-wfh-together-with-our-quarantine-today-new-5xqeak1tzg,"Let's WFH Together With Our ""Quarantine Today"" Newsletter",,20201001-0030
https://www.buzzfeed.com/emilyshwake/joanna-gaines-french-silk-pie-magnolia-table?origin=web-hf,I Tried Joanna Gaines' French Silk Pie And It Was Basically Perfection,,20201001-0030
/watch/video/113501,"We Went Camping In NYC
gat out of the city without leaving the city!",,20201001-0030
https://www.buzzfeed.com/pablovaldivia/minari-trailer?origin=web-hf,"The ""Minari"" Trailer Just Dropped And Yes, I'm Already Crying",,20201001-0030
https://www.buzzfeednews.com/article/jasonleopold/judge-orders-more-mueller-report-unredacted?origin=web-hf,A Judge Has Ordered The Justice Department To Release More Portions Of Mueller Report Before Election Day,,20201001-0030
https://www.buzzfeed.com/kaylayandoli/charcuterie-board-will-reveal-which-decade-you-belong-in?origin=web-hf,This Charcuterie Board Quiz Will Determine Which Decade You Belong In With 99% Accuracy,,20201001-0030
https://www.buzzfeed.com/sydrobinson1/bachelorette-cast-bios-clare-crawley-season?origin=web-hf,"The New ""Bachelorette"" Cast Bios Are Here, And There's Sooooo Much To Unpack",,20201001-0030
https://www.buzzfeed.com/kellymartinez/which-teen-drama-moments-are-amazingly-acted,"Tell Us Which Teen Drama Moments Are Incredibly Well-Acted, But Not Enough People Talk About Them",,20201001-0030
https://www.buzzfeed.com/ehisosifo1/hillary-clinton-telling-people-to-vote?origin=web-hf,Hillary Clinton Had The Best Response To An Apology Tweet After The Presidential Debate (Hint: It's About Voting),,20201001-0030
https://www.buzzfeed.com/morgansloss1/usher-jenn-goicoechea-baby-girl?origin=web-hf,"Usher And His Girlfriend Jenn Goicoechea Had A Baby Girl, And Her Name Is Just Perfect",,20201001-0030
https://www.buzzfeed.com/hopelasater/international-grocery-stores?origin=web-hf,Here’s What Grocery Stores Look Like In 30 Countries,,20201001-0030
/watch/video/111178,"Which Celebrity Has The Best Taco Recipe? 
We test recipes by Eva Longoria, Danny Trejo, Aaron Sanchez, and Frida Kahlo. Whose tacos are the best?!??",,20201001-0030
https://www.buzzfeed.com/natashajokic1/presidential-debate-celeb-reactions?origin=web-hf,19 Celebrity Reactions To The First Presidential Debate,,20201001-0030
https://www.buzzfeed.com/angelicaamartinez/favorite-food-aesthetic-quiz?origin=web-hf,"Don’t Freak Out, But We Know Your Aesthetic Based On Your Favorite Foods",,20201001-0030
https://www.buzzfeed.com/daniellaemanuel/jobs-wouldnt-expect-pay-well?origin=web-hf,"17 Jobs That Don't Seem Glamorous, But They Pay Super Well",,20201001-0030
https://www.buzzfeed.com/ryanschocket2/presidential-debate-reactions-tweets?origin=web-hf,Here Are Best Twitter Jokes About The Presidential Debate Last Night,,20201001-0030
https://www.buzzfeed.com/hannahloewentheil/costco-wine-advent-calendar-review?origin=web-hf,Costco's Wine Advent Calendar Is Back And People Can't Buy It Fast Enough,,20201001-0030
https://www.buzzfeed.com/jenniferabidor/13-going-on-30-young-jenna-tiktok-outfit-recreation?origin=web-hf,"Young Jenna From ""13 Going On 30"" Re-Created Her Iconic Look, And She Really Is Thriving",,20201001-0030
https://www.buzzfeed.com/smfriends10/can-we-guess-your-age-and-height-based-on-how-you-aq8onbyei3?origin=web-hf,Can We Guess Your Age And Height Based On The Vacation You Plan?,,20201001-0030
https://www.buzzfeed.com/letsgobuffalo17/we-can-guess-if-your-crush-likes-you-or-not-based-4uvz1d86sz?origin=web-hf,This Dessert Quiz Will Reveal If Your Crush Likes You Back,,20201001-0030
/watch/video/113777,Unique Soaps That You Can Make At Home,,20201001-0030
https://www.buzzfeed.com/newsoclock/hulu-pen15-awkward-2000s-millennial-teen?origin=web-hf,"""PEN15"" Captures How Weird And Dumb And Amazing Being A Teen In 2000 Was",,20201001-0030
https://www.buzzfeed.com/victoriagasparowicz/disney-makeover-quiz?origin=web-hf,Give Yourself A Disney Princess Makeover And We'll Give You A Beauty Tip That Matches Your Style,,20201001-0030
