,name,text,id,url,created_at
0,Forbes,"The Polish president up for re-election has vowed to ban teaching LGBTQ issues in schools, along with same-sex marriage and adoption, ahead of a tight election https://t.co/2ZE1jf9UEE https://t.co/raKIMrySLN",1270871838252584962,-1,Thu Jun 11 00:13:52 +0000 2020
0,Forbes,Here's how to redeem ultimate rewards points for groceries with up to a 50% bonus: https://t.co/34lMrSTonp https://t.co/s7410PWzir,1270875611981058049,-1,Thu Jun 11 00:28:52 +0000 2020
0,Forbes,This modern farmhouse was listed for $32 million in the Hollywood Hills: https://t.co/LnQoqMNN1C https://t.co/nfmz3LRkYI,1270943849444188161,-1,Thu Jun 11 05:00:01 +0000 2020
0,Forbes,Good news if you're planning a trip to France in the summer—the EU has announced plans for a “progressive and partial” reopening of borders from July 1st onwards https://t.co/aiY5QHiLwu https://t.co/nne8G7K3Cm,1270973765925683200,-1,Thu Jun 11 06:58:54 +0000 2020
0,Forbes,https://t.co/1Xd4JMnogW,1270996972015583232,https://www.forbes.com/sites/carolkinseygoman/2018/07/20/the-body-language-of-collaborative-leaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jun 11 08:31:06 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1271004525525155841,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Jun 11 09:01:07 +0000 2020
0,Forbes,https://t.co/8oKmuRpYtX,1271006816311357440,https://www.forbes.com/sites/thomasbrewster/2020/06/11/microsoft-urged-to-follow-amazon-and-ibm-stop-selling-facial-recognition-to-cops-after-george-floyds-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 09:10:13 +0000 2020
0,Forbes,Here are the #ForbesUnder30 alums racing to develop at-home coronavirus tests with the gene-editing technology Crispr: https://t.co/6EJBPk5i6f https://t.co/xk9qXJ4mKZ,1271019020293152769,-1,Thu Jun 11 09:58:43 +0000 2020
0,Forbes,https://t.co/4Thcv1oXqc,1271019406768910336,https://www.forbes.com/sites/isabeltogoh/2020/06/11/grubhub-to-merge-with-europes-largest-food-delivery-service-in-73-billion-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 10:00:15 +0000 2020
0,Forbes,The coronavirus pandemic isn’t over—keep washing your hands as economies reopen https://t.co/97oh3BfHsv #ForbesFrontlines https://t.co/oR2BgJKZJz,1271034087080366080,-1,Thu Jun 11 10:58:35 +0000 2020
0,Forbes,https://t.co/D1TY0Cc3ij,1271037036418473985,https://www.forbes.com/sites/isabeltogoh/2020/06/11/coachella-stagecoach--iowa-state-fair-cancelled-as-us-surpasses-2-million-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 11:10:18 +0000 2020
0,Forbes,Five ways to increase the strategic value of payments https://t.co/yEoxNZVbhK Sponsored by @jpmorgan https://t.co/tryyUr13ep,1271049192866304000,-1,Thu Jun 11 11:58:37 +0000 2020
0,Forbes,https://t.co/sjcHMDZXYY,1271059703074873347,https://www.forbes.com/sites/sarahhansen/2020/06/11/jobless-claims-are-declining-but-millions-remain-unemployed-even-as-economy-reopens/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 12:40:23 +0000 2020
0,Forbes,A follower of the online right-wing QAnon conspiracy theory appears to have a straightforward path to winning a U.S. Congressional seat https://t.co/wPkXN0vqwg https://t.co/rUFXasE6AJ,1271064283439411200,-1,Thu Jun 11 12:58:35 +0000 2020
0,Forbes,European food delivery giant Just Eat Takeaway. com is in advanced talks to buy U.S. rival GrubHub for $7.3 billion https://t.co/CfC0c3ZEEy https://t.co/KWUsRjWsiM,1271068047982428165,-1,Thu Jun 11 13:13:32 +0000 2020
0,Forbes,Here's a guide to state tax deadlines for filing returns and making estimated payments during Covid-19: https://t.co/M28KUqGNuc https://t.co/M9BH5szJhT,1271071876752838656,-1,Thu Jun 11 13:28:45 +0000 2020
0,Forbes,https://t.co/JM5oHGcqG8,1271074772785467395,https://www.forbes.com/sites/lisettevoytko/2020/06/11/i-cant-breathe-cases-of-black-men-dying-in-police-custody-resurface-nationwide/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 13:40:15 +0000 2020
0,Forbes,"Jobless claims are declining, but millions remain unemployed even as the economy reopens https://t.co/gQ3MKU1Kbq by @theothersarahh https://t.co/B9ekLH4nfg",1271083687287967744,-1,Thu Jun 11 14:15:41 +0000 2020
0,Forbes,https://t.co/79gbuPFSgv,1271087376241131520,https://www.forbes.com/sites/jackbrewster/2020/06/11/biden-warns-trump-may-try-to-steal-election/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 14:30:20 +0000 2020
0,Forbes,https://t.co/Ng2Hijt6Us,1271089877485080579,https://www.forbes.com/sites/isabeltogoh/2020/06/11/jefferson-davis-statue-torn-down-as-confederate-emblems-continue-to-be-removed-across-us/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 14:40:17 +0000 2020
0,Forbes,Here's how this teenage entrepreneur defied the bullies and grew a successful business: https://t.co/Aav4ImEwnd https://t.co/wxOr5zhVAP,1271090771949694978,-1,Thu Jun 11 14:43:50 +0000 2020
0,Forbes,https://t.co/GE13H9Qftv,1271091134949924864,https://www.forbes.com/sites/sarahhansen/2020/06/11/mnuchin-says-we-cant-shut-down-the-economy-again-as-coronavirus-cases-jump-in-22-states/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 14:45:16 +0000 2020
0,Forbes,https://t.co/LYJZ8Hwuek,1271092406448992258,https://www.forbes.com/sites/alexandrasternlicht/2020/06/11/coronavirus-deaths-could-spike-in-september-after-decrease-model-predicts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 14:50:20 +0000 2020
0,Forbes,"After global protests about police violence against the black community, tech companies have stopped supporting cops with technology. Microsoft is now being urged to follow Amazon's and IBM's footsteps https://t.co/4k1rSr36ti https://t.co/QsGA6s3zr2",1271098288775802882,-1,Thu Jun 11 15:13:42 +0000 2020
0,Forbes,"George Floyd’s killing has cast a new spotlight on cases of other black men who died in police custody, with families demanding justice and citizens calling for reform https://t.co/tqLy3cqD0g by @lisettevoytko https://t.co/MRPaqkQKW6",1271102034964631552,-1,Thu Jun 11 15:28:35 +0000 2020
0,Forbes,"The stock market opened sharply lower today after the Federal Reserve warned of a long economic recovery from the coronavirus recession, and as investors begin to worry about a second wave of new cases as states reopen https://t.co/ynt6fnEAw1 by @skleb1234 https://t.co/nFkJNFvBDE",1271105921327009794,-1,Thu Jun 11 15:44:02 +0000 2020
0,Forbes,Here are 5 things you didn’t know your credit card concierge could do: https://t.co/17sqNGW30T https://t.co/K5tuzbREhR,1271109591779205120,-1,Thu Jun 11 15:58:37 +0000 2020
0,Forbes,"As the world grapples with how to make travel safe in the age of coronavirus, private equity billionaire Wes Edens… https://t.co/TEiRrXJDLs",1271112779685076995,https://twitter.com/i/web/status/1271112779685076995,Thu Jun 11 16:11:17 +0000 2020
0,Forbes,"If things go right, his trains could haul nearly 20 million passengers in 2026, generate annual revenue of $1.6 bil… https://t.co/yELHSpF2QU",1271112992348876800,https://twitter.com/i/web/status/1271112992348876800,Thu Jun 11 16:12:08 +0000 2020
0,Forbes,Learn more about billionaire Wes Edens' plans here https://t.co/30zx9xgeor,1271113177799983104,https://www.forbes.com/sites/alanohnsman/2020/06/11/inside-a-wall-street-tycoons-plan-to-get-americans-off-the-highway---and-on-his-trains/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu Jun 11 16:12:52 +0000 2020
0,Forbes,"Coronavirus deaths in the United States will decrease in June through July, remain flat in August—but then surge again from September through October, according to the University of Washington’s Covid-19 model https://t.co/t8dC59CFzv by @iamsternlicht https://t.co/DQRSN2oDPx",1271113357802815489,-1,Thu Jun 11 16:13:35 +0000 2020
0,Forbes,RT @ForbesCrypto: Trumps new acting Comptroller of the Currency says blockchain is not the problem — blockchain is the solution to our problems: https://t.co/k93FJDqSje by @CoryTV,1271114282017701891,-1,Thu Jun 11 16:17:15 +0000 2020
0,Forbes,Actor and activist Yara Shahidi on why on-the-ground organizers of change spark movements https://t.co/T8AuTkutP7 https://t.co/Zh1TViv9xI,1271114972387475462,https://www.forbes.com/sites/moiraforbes/2020/02/13/yara-shahidi-on-why-gen-z-shouldnt-underestimate-their-power/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#44e813227710,Thu Jun 11 16:20:00 +0000 2020
0,Forbes,"As fears of a second wave of coronavirus cases become more widespread and new cases are beginning to creep up in many areas of the country, Treasury Secretary Steven Mnuchin said that shutting down the U.S. economy is not an option https://t.co/C0GOzsqaMZ by @theothersarahh https://t.co/4bSOB2j5uT",1271117140637220867,-1,Thu Jun 11 16:28:37 +0000 2020
0,Forbes,"RT @ForbesCrypto: Using blockchain to make deliveries to people, not places: https://t.co/DWci9ZmyKX",1271118059676237825,-1,Thu Jun 11 16:32:16 +0000 2020
0,Forbes,A statue of President Jefferson Davis was torn down as Confederate emblems continue to be removed across the U.S. https://t.co/AJVFmpkm2O https://t.co/rJWCYFoaeJ,1271121226782605313,-1,Thu Jun 11 16:44:51 +0000 2020
0,Forbes,Blockchain gets university credit https://t.co/mDDecvCIn6 Sponsored by @Oracle https://t.co/2jDXyc9Vhw,1271124769723887617,-1,Thu Jun 11 16:58:56 +0000 2020
0,Forbes,"As healthcare professionals race to adapt to this unprecedented crisis, many clinics, practitioners and everyday volunteers will require quick education and remote training opportunities to get up to speed. https://t.co/wWE4anXH2K Sponsored by @TMobileBusiness https://t.co/uSbbufkB5X",1271124773062524929,-1,Thu Jun 11 16:58:56 +0000 2020
0,Forbes,https://t.co/vafBFLSiCb,1271124780339679237,https://www.forbes.com/sites/danidiplacido/2020/06/11/review-season-2-of-netflixs-kipo-and-the-age-of-wonderbeasts-provides-plenty-of-post-apocalyptic-escapism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jun 11 16:58:58 +0000 2020
0,Forbes,https://t.co/devw2iNa2Z,1271126668275572739,https://www.forbes.com/sites/lisettevoytko/2020/06/09/74-of-americans-support-george-floyd-protests-majority-disapprove-of-trumps-handling/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Jun 11 17:06:28 +0000 2020
0,Forbes,"Early data from coronavirus vaccine trials are encouraging, but there’s still a long way to go https://t.co/tkDi9GtVqO #ForbesFrontlines https://t.co/TGXOTyuKuy",1271128576142839808,-1,Thu Jun 11 17:14:03 +0000 2020
0,Forbes,https://t.co/0SgJVxH3aQ,1271130182057963520,https://www.forbes.com/sites/rachelsandler/2020/06/11/lady-antebellum-drops-antebellum-from-name-in-effort-remove-associations-with-slavery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 17:20:26 +0000 2020
0,Forbes,Joe Biden issued a blunt warning last night about the possibility President Trump may try to impede voting access come November https://t.co/UvpllwappN https://t.co/GSv8glPerh,1271132329566785536,-1,Thu Jun 11 17:28:58 +0000 2020
0,Forbes,https://t.co/EQa84s0Kyk,1271133963600396289,https://www.forbes.com/sites/alexandrasternlicht/2020/06/11/movies-snacks-poetry-in-seattles-protester-occupied-capitol-hill-autonomous-zone-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 17:35:28 +0000 2020
0,Forbes,"After selling their first company to Yelp, these entrepreneurs raised $7 million to help companies manage (remote) teams: https://t.co/IPKlZ2Yi6e https://t.co/CGRaSkpjkZ",1271136047204904960,-1,Thu Jun 11 17:43:44 +0000 2020
0,Forbes,"Audrey Gelman, the cofounder of the buzzy—and recently controversial—women’s coworking space The Wing, has resigned from her position as the company’s CEO https://t.co/UC1eyztsng https://t.co/tkXOLq2jHW",1271139891380981767,-1,Thu Jun 11 17:59:01 +0000 2020
0,Forbes,https://t.co/rwFVm8esVe,1271140265617735680,https://www.forbes.com/sites/nicholasreimann/2020/06/11/florida-breaks-record-for-new-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 18:00:30 +0000 2020
0,Forbes,"Hours after President Trump declared that his administration ""will not even consider the renaming” army bases named after confederate generals, GOP-led Senate committee pushed forward https://t.co/J4CEwhA42g https://t.co/wfod9r5XuM",1271143600856932357,-1,Thu Jun 11 18:13:45 +0000 2020
0,Forbes,"A decades-old housing policy known as redlining has had a long-lasting effect on American society and the economic health of black households in particular, according to a new report https://t.co/mGmQ049EB7 https://t.co/w9mn3gkrSK",1271147408169340932,-1,Thu Jun 11 18:28:53 +0000 2020
0,Forbes,https://t.co/c8CRhuA248,1271154094426685448,https://www.forbes.com/sites/sarahhansen/2020/06/11/as-fear-builds-over-a-second-coronavirus-wave-gop-delays-more-stimulus-negotiations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 18:55:27 +0000 2020
0,Forbes,Country music group Lady Antebellum dropped the 'Antebellum' from their name in an effort to distance the group from associations with slavery and the Civil War https://t.co/jdZjsxbHcC by @rachsandl https://t.co/pOA6k6mSVa,1271154937641291776,-1,Thu Jun 11 18:58:48 +0000 2020
0,Forbes,New Nike CEO John Donahoe sent a company-wide memo recognizing Juneteenth as a paid holiday for U.S. employees moving forward https://t.co/K5QxsHNW10 by @kbadenhausen https://t.co/vgdAuGc7SK,1271158643581427712,-1,Thu Jun 11 19:13:32 +0000 2020
0,Forbes,https://t.co/ZnyBoHC92j,1271160401590390789,https://www.forbes.com/sites/jackbrewster/2020/06/11/republicans-are-breaking-from-trump-like-weve-never-seen/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Jun 11 19:20:31 +0000 2020
0,Forbes,"Protesters have claimed a 6-block area of Seattle’s Capitol Hill, calling the barricaded streets the “Capitol Hill Autonomous Zone,” allowing individuals to enjoy movie screenings, poetry performances, free food, and medical supplies https://t.co/YbQbRRZ42Y by @iamsternlicht https://t.co/ujWNvRELbl",1271162781635665921,-1,Thu Jun 11 19:29:58 +0000 2020
