,name,text,id,url,created_at
0,Forbes,https://t.co/qybSmyYnnD,1276666627887697921,https://www.forbes.com/sites/rachelsandler/2020/06/26/the-simpsons-will-no-longer-have-white-actors-voice-non-white-characters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 27 00:00:18 +0000 2020
0,Forbes,https://t.co/BgIFNlP50T,1276667300616245249,https://www.forbes.com/sites/jeffmcmahon/2020/06/25/steven-chu-compares-energy-department-loans-to-a-colonoscopy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 27 00:02:58 +0000 2020
0,Forbes,Reports have emerged that Amazon will purchase self-driving startup Zoox for “more than $1.2B” https://t.co/QAR58YWb4k https://t.co/rWwRFBjkwf,1276669992671555585,-1,Sat Jun 27 00:13:40 +0000 2020
0,Forbes,K-pop girl group Blackpink broke YouTube’s record for the most-viewed music video premiere of all time with their new single 'How You Like That' https://t.co/38NqvbE4fM by @iamsternlicht https://t.co/uDni2SI7fL,1276674108013584384,-1,Sat Jun 27 00:30:01 +0000 2020
0,Forbes,Farming sustainably for a better tomorrow https://t.co/7mH0ZmRhGE Sponsored by @BiznessReporter https://t.co/QT72sFfQFB,1276711486967222272,-1,Sat Jun 27 02:58:33 +0000 2020
0,Forbes,Mercedes-Benz and Nvidia want to make the world's most advanced autonomous cars https://t.co/idUsw6r3xI https://t.co/bR9ZdyBHda,1276726722088534022,-1,Sat Jun 27 03:59:05 +0000 2020
0,Forbes,https://t.co/u5MDZQGGZy,1276741990726668288,https://www.forbes.com/sites/mattperez/2020/06/26/report-russia-offered-bounties-for-taliban-militants-to-kill-us-soldiers-and-other-allies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 27 04:59:45 +0000 2020
0,Forbes,Here's how to invest in Vanguard mutual funds: https://t.co/og7GCHTWs8 https://t.co/LYD9i1XUc1,1276742058619867136,-1,Sat Jun 27 05:00:02 +0000 2020
0,Forbes,Here are 3 tips for applying to jobs in a different industry: https://t.co/m55SLhnIA5 https://t.co/JGrGQUbOlL,1276771941718921216,-1,Sat Jun 27 06:58:46 +0000 2020
0,Forbes,"As the coronavirus fears derail market comeback, 10 billionaires, including Jeff Bezos and China's new richest person, gained $23 billion in 1 week https://t.co/Z8C0YsP6AE https://t.co/xosQsBMewE",1276817289573273602,-1,Sat Jun 27 09:58:58 +0000 2020
0,Forbes,Here's how framing coronavirus risks impacts a state’s willingness to reopen its economy: https://t.co/D55YgEyteo #ForbesFrontlines https://t.co/ES3prxuCpC,1276832282326773760,-1,Sat Jun 27 10:58:33 +0000 2020
0,Forbes,Kurt Cobain's ultra-rare 1959 Martin D-18E guitar sold for $6 million at an auction https://t.co/zhJbp8iaBj https://t.co/md0AoXnGtb,1276836158169808898,-1,Sat Jun 27 11:13:57 +0000 2020
0,Forbes,"Here's how the police built military arsenals and a firm grip on local budgets, and why defunding may be inevitable: https://t.co/OSTe6xMTgH https://t.co/kEgwt3OSp6",1276855054381744129,-1,Sat Jun 27 12:29:02 +0000 2020
0,Forbes,April Anthony built her home healthcare empire during an industry slump that wiped out nearly a third of her competitors. Now she’s facing her biggest challenge yet with Covid-19 https://t.co/f5dNqi4pWB https://t.co/Pg3R3GcMTh,1276862501272109056,-1,Sat Jun 27 12:58:37 +0000 2020
0,Forbes,Quote of the day: https://t.co/nicTQUnagJ https://t.co/ucmcWdiTZA,1276877711840026629,-1,Sat Jun 27 13:59:04 +0000 2020
0,Forbes,https://t.co/3tGp3A4u4P,1276877779259326464,https://www.forbes.com/sites/adamminsky/2020/06/25/huge-changes-are-coming-to-student-loan-servicing/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 27 13:59:20 +0000 2020
0,Forbes,Here are America's best banks in each state: https://t.co/TblqFtKYow https://t.co/NfH0MBmE4N,1276885184093261825,-1,Sat Jun 27 14:28:45 +0000 2020
