,name,text,id,url,created_at
0,Forbes,"Here are the best fire pits for backyards, camping and more: https://t.co/QaqndseAH7 #ForbesFinds https://t.co/8gq4Z21pJQ",1274858057483325441,-1,Mon Jun 22 00:13:41 +0000 2020
0,Forbes,This photographer is earning $1 million a year teaching online: https://t.co/FRkbc4kCgc https://t.co/OxItwQxAbq,1274861852334358528,-1,Mon Jun 22 00:28:46 +0000 2020
0,Forbes,Major cruise operators are facing big quarterly losses and today announced that they're extending their suspension of voyages out of U.S. ports until September https://t.co/XzYxDb9NMR by @skleb1234 https://t.co/TttNQZfkhd,1274876917548748800,-1,Mon Jun 22 01:28:37 +0000 2020
0,Forbes,"As Americans travel less, we have seen hotel chains and airlines roll out programs designed to keep customers loyal when they do return. Marriott has not only offered these benefits but added 3 new elements to their customer retention efforts https://t.co/fml3JJy7YL https://t.co/79yvmwwd6r",1274880738983362566,-1,Mon Jun 22 01:43:48 +0000 2020
0,Forbes,"Creating the enabling environment for the next generation to lead the rebuild will set the country on a course to a new, more inclusive definition of greatness https://t.co/QdWVCK8x3k Sponsored by @gradsoflife https://t.co/UJ6qoNGkaN",1274884477504929793,-1,Mon Jun 22 01:58:40 +0000 2020
0,Forbes,"An influential federal panel is recommending that men reduce their alcohol intake to 1 drink per day rather than 2, and that all Americans should cut back on added sugars https://t.co/W1a7yp780U https://t.co/RNDtRVX4qH",1274888334955950084,-1,Mon Jun 22 02:13:59 +0000 2020
0,Forbes,"If you’re hitting the road for a getaway, be aware that these states have restrictions: https://t.co/a0ISNiXRFg https://t.co/6R7CQo6Ng8",1274895791434403840,-1,Mon Jun 22 02:43:37 +0000 2020
0,Forbes,These 6 tonic waters (and 2 tonic syrups) will elevate your summer cocktails: https://t.co/f4NZOznLu2 https://t.co/TNVYGTqsuS,1274904823993978881,-1,Mon Jun 22 03:19:31 +0000 2020
0,Forbes,Can’t pay your real estate taxes? These states have Covid relief policies: https://t.co/d8jqpVtoAa https://t.co/FqFBBhDyWe,1274909877744345090,-1,Mon Jun 22 03:39:36 +0000 2020
0,Forbes,Here are 3 tips for applying to jobs in a different industry: https://t.co/UxpjYXGrYT https://t.co/XLxlQENQqX,1274914675008983040,-1,Mon Jun 22 03:58:39 +0000 2020
0,Forbes,Space agency NASA has awarded a grant to a group of astronomers to search the Universe for signs of alien civilizations via “technosignatures”—and it will focus first on finding evidence of solar panels and chemical pollution https://t.co/m23KbVwyCB https://t.co/hIcIt7R97o,1274929815276195841,-1,Mon Jun 22 04:58:49 +0000 2020
0,Forbes,Here are 12 of the best rosé wines you can enjoy way beyond summer: https://t.co/IBUeWgArnm https://t.co/4HjAZuK1r4,1274959958254256128,-1,Mon Jun 22 06:58:36 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1274983230463266818,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 22 08:31:04 +0000 2020
0,Forbes,https://t.co/q5QVOJRRIy,1274990785100951553,https://www.forbes.com/sites/averyblank/2018/06/26/4-steps-successful-people-take-to-overcome-fear-of-failure/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 22 09:01:06 +0000 2020
0,Forbes,https://t.co/VFBjHkXprS,1275003147820433408,https://www.forbes.com/sites/isabeltogoh/2020/06/22/nascar-investigates-noose-found-in-garage-stall-of-black-driver-bubba-wallace/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 22 09:50:13 +0000 2020
0,Forbes,"If you're thinking of moving to a different city due to Covid-19, ask your boss these 2 questions first: https://t.co/JpdYkuZ2he https://t.co/unP0z8zoSP",1275005310802018310,-1,Mon Jun 22 09:58:49 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1275005896939143168,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 22 10:01:08 +0000 2020
0,Forbes,Here are 4 reasons why Covid student loan relief may get extended: https://t.co/8KrksWbKLb https://t.co/HtZDmEOzLE,1275020372463751168,-1,Mon Jun 22 10:58:40 +0000 2020
0,Forbes,Research reveals 8 skills paramount to work-from-home success https://t.co/ReHO6iSlry https://t.co/kD6eqLqkqJ,1275028260213137410,https://www.forbes.com/sites/laurelfarrer/2020/03/19/academic-research-proves-8-skills-critical-to-work-from-home-success/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#248a4c4824e3,Mon Jun 22 11:30:00 +0000 2020
0,Forbes,https://t.co/i44rJJh8iD,1275030848375578624,https://www.forbes.com/sites/isabeltogoh/2020/06/22/one-term-president-five-things-we-learned-from-john-boltons-explosive-abc-interview/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 22 11:40:17 +0000 2020
0,Forbes,Here’s how badly the coronavirus has impacted Americans’ personal finances: https://t.co/gFeXlNiVOZ by @theothersarahh https://t.co/XbzqP9Eh3T,1275040742457708545,-1,Mon Jun 22 12:19:36 +0000 2020
0,Forbes,The American Museum of Natural History in New York announced that it will remove the bronze statue of Theodore Roosevelt that has loomed over the front steps on Central Park West since 1940 https://t.co/TPdOyU6OQO https://t.co/h06RhBhGrI,1275050567035949056,-1,Mon Jun 22 12:58:39 +0000 2020
