,name,text,id,url,created_at
0,Forbes,"As Las Vegas casinos began to reopen as per Nevada guidelines, customers returned in droves, but despite new health and safety regulations some venues struggled to maintain social distancing https://t.co/XshzhSFRY7 by @skleb1234 https://t.co/Bjz3iW2Jfo",1269059938384576512,-1,Sat Jun 06 00:14:01 +0000 2020
0,Forbes,Here’s what the racial wealth gap in America looks like today: https://t.co/jbrD7p0XMa by @theothersarahh https://t.co/sYuzpmZLwD,1269063712587091969,-1,Sat Jun 06 00:29:01 +0000 2020
0,Forbes,Why Pfizer may be the best bet to deliver a vaccine by the fall https://t.co/gZZEiS8e2Z https://t.co/D1mKQSEDTg,1269066725783482369,https://www.forbes.com/sites/nathanvardi/2020/05/20/the-man-betting-1-billion-that-pfizer-can-deliver-a-vaccine-by-this-fall/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3d9636ea382e,Sat Jun 06 00:41:00 +0000 2020
0,Forbes,"A single mother and breast cancer survivor, Cashmere Nicole founded Beauty Bakerie in 2011 as a new lipstick brand that was vegan, non-toxic and cruelty-free. Today, Beauty Bakerie has raised $10 million https://t.co/fa3f5tOYuu https://t.co/8g3lKH38Mh",1269071193728069634,-1,Sat Jun 06 00:58:45 +0000 2020
0,Forbes,https://t.co/fIjpHCuk6i,1269082108821032960,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jun 06 01:42:07 +0000 2020
0,Forbes,https://t.co/lo9UjZs358,1269082886977794049,https://www.forbes.com/sites/rachelsandler/2020/06/05/california-to-reopen-bars-gyms-on-june-12/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 06 01:45:13 +0000 2020
0,Forbes,"For nearly half their lives, Robin McBride and Andréa McBride-John didn’t know the other existed. The half-sisters met for the first time in 1999. 6 years later, they launched their wine business https://t.co/eudATtcPb5 https://t.co/EDFc6PxDNg",1269090088329281537,-1,Sat Jun 06 02:13:50 +0000 2020
0,Forbes,https://t.co/LXDT8YXhXF,1269097994936373250,https://www.forbes.com/sites/rachelsandler/2020/06/05/after-employee-backlash-over-trump-posts-zuckerberg-promises-to-review-content-moderation-policies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 06 02:45:15 +0000 2020
0,Forbes,This jet-powered electric surfboard lets you surf without waves: https://t.co/dJ0jwIstAv https://t.co/7bOheLQlxY,1269116533487415296,-1,Sat Jun 06 03:58:55 +0000 2020
0,Forbes,These are the 4 things women want (from financial services): https://t.co/dXlXYc6gQ5 https://t.co/JxbgGtR6nm,1269131585254756352,-1,Sat Jun 06 04:58:43 +0000 2020
