,name,text,id,url,created_at
0,Forbes,"While she acknowledges a resurgence of the virus could change everything again, April Anthony sees home care as a safer—and cheaper—alternative to nursing homes ravaged by the pandemic https://t.co/IuhBoQFUWa https://t.co/nTPbAV5VmH",1275220425581133825,-1,Tue Jun 23 00:13:36 +0000 2020
0,Forbes,"Amid a nationwide reckoning over race in the wake of the death of George Floyd, a disturbing number of reports have cropped up featuring an icon of violent oppression from the days of Jim Crow: the noose https://t.co/PUq5JWMHwP https://t.co/mSAo1u0B0o",1275224295787069446,-1,Tue Jun 23 00:28:59 +0000 2020
0,Forbes,"The cofounding brain trust of Meg Whitman and Jeffrey Katzenberg are betting big on their inventive streaming service, Quibi https://t.co/MsMMyr5LBb https://t.co/lpowd4DCcr",1275227319775436801,https://www.forbes.com/sites/dawnchmielewski/2020/04/03/coronavirus-lockdown-will-boost-jeff-katzenbergs-and-meg-whitmans-new-mobile-streaming-service-quibi/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#71d1909355c3,Tue Jun 23 00:41:00 +0000 2020
0,Forbes,https://t.co/K4r6O6WaQG,1275230091409326081,https://www.forbes.com/sites/davidaxe/2020/06/22/japan-has-a-plan-for-dismantling-chinas-submarine-fleet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 23 00:52:01 +0000 2020
0,Forbes,Mark your calendars for these car-centric summer events: https://t.co/SROrGoAMxv https://t.co/rEW3hNTz7H,1275292143268040704,-1,Tue Jun 23 04:58:35 +0000 2020
0,Forbes,Robot divers could use artificial intelligence to save coral reefs. Learn more here: https://t.co/q8dbKjczHg https://t.co/xpfO1EXygp,1275322419612450817,-1,Tue Jun 23 06:58:53 +0000 2020
0,Forbes,https://t.co/hqf4AwQxfI,1275330576673837057,https://www.forbes.com/sites/marcelasapone/2018/07/24/stop-thinking-in-tasks-and-to-dos-start-thinking-in-outcomes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jun 23 07:31:18 +0000 2020
0,Forbes,https://t.co/1Xd4JMnogW,1275345640982224896,https://www.forbes.com/sites/carolkinseygoman/2018/07/20/the-body-language-of-collaborative-leaders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jun 23 08:31:10 +0000 2020
0,Forbes,https://t.co/w0VkPjZHIM,1275353195955597312,https://www.forbes.com/sites/markmurphy/2018/08/19/say-these-7-words-when-employees-bring-you-their-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jun 23 09:01:11 +0000 2020
0,Forbes,https://t.co/jQseNNZoLP,1275364297678389248,https://www.forbes.com/sites/isabeltogoh/2020/06/23/police-use-pepper-spray-to-clear-protesters-who-tried-to-topple-andrew-jackson-statue/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 23 09:45:18 +0000 2020
0,Forbes,Here are 4 steps public-sector CIOs should take to break down silos impeding innovation: https://t.co/5OARX7oUYS https://t.co/I24jpOcFxM,1275367705537925120,-1,Tue Jun 23 09:58:50 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1275368307017887744,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jun 23 10:01:14 +0000 2020
0,Forbes,"Last week was a wild one with stock index options, stock index futures, stock options, and single stock futures expired. Investors should approach this week with caution. Our AI tells us these are the top ETFs for the week: https://t.co/bn3z5GhFOj https://t.co/6C0yItutCq",1275382847210229760,-1,Tue Jun 23 10:59:00 +0000 2020
0,Forbes,https://t.co/6vo8joc1pE,1275385622748958720,https://www.forbes.com/sites/sarahhansen/2020/06/22/asked-about-possible-second-stimulus-check-trump-says-there-will-be-a-second-bipartisan-package/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 23 11:10:02 +0000 2020
0,Forbes,Meatpacking plants have been frequent outbreak hot spots of the Covid-19 pandemic in the U.S. https://t.co/PjchRHIyyr https://t.co/PwgHqP0YU5,1275386599149371392,-1,Tue Jun 23 11:13:55 +0000 2020
0,Forbes,https://t.co/y4b99wtY6F,1275390471209172995,https://www.forbes.com/sites/carltonreid/2020/06/23/uk-government-rolls-out-50-fix-your-bike-voucher-scheme-one-month-after-first-announcing-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 23 11:29:18 +0000 2020
0,Forbes,Actor and comedian Aidy Bryant on protecting yourself from non-constructive comments while also opening up to helpf… https://t.co/Jlmyfxw8a5,1275390647873273856,https://twitter.com/i/web/status/1275390647873273856,Tue Jun 23 11:30:00 +0000 2020
0,Forbes,The Department of Justice on Monday unsealed an indictment of a U.S. Army soldier who allegedly helped a neo-Nazi group plan a deadly ambush on his fellow service members staff https://t.co/93wAygCvTr by @AndrewSolender https://t.co/MaqhBKE8Pl,1275404221102292993,-1,Tue Jun 23 12:23:56 +0000 2020
0,Forbes,"Asked about a possible second stimulus check, Trump says there will be a second bipartisan package https://t.co/TSxVljJyyX by @theothersarahh https://t.co/uWhAofOAtr",1275408464957902850,-1,Tue Jun 23 12:40:48 +0000 2020
0,Forbes,"Apple will switch to using its own processors for some of its Mac devices, replacing Intel’s CPUs https://t.co/Y3mVL9Q5Ec https://t.co/crBk2WEivj",1275412949532901376,-1,Tue Jun 23 12:58:37 +0000 2020
0,Forbes,"A petition started by Disney World workers asking the resort to delay its reopening has garnered thousands of signatures, while workers at the Disneyland resort on the West Coast have undertaken a similar effort with Covid-19 cases spiking https://t.co/pGrsdPUZez https://t.co/4cNf3qwDuJ",1275416783466479620,-1,Tue Jun 23 13:13:51 +0000 2020
0,Forbes,"China biologic drug developer SinocellTech climbed by 185% on their stock debut, lifting MIT billionaire alum’s fortune https://t.co/4ZOsjqZewk https://t.co/LWyRa3moXc",1275420493680689152,-1,Tue Jun 23 13:28:36 +0000 2020
0,Forbes,https://t.co/LGv9eDiExR,1275423419102789635,https://www.forbes.com/sites/sergeiklebnikov/2020/06/23/dow-jumps-200-points-after-white-house-confirms-us-china-trade-deal-is-not-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 23 13:40:13 +0000 2020
