,name,text,id,url,created_at
0,Forbes,The creator of 'The Punisher' wants to reclaim the iconic skull from police and fringe admirers https://t.co/WzVLjgiPEZ by @lisettevoytko https://t.co/MyRS7oAw6O,1271234467231870977,-1,Fri Jun 12 00:14:50 +0000 2020
0,Forbes,We've gathered several points from public health experts on how to safely reopen restaurants and bars; here's what we found https://t.co/OFSp0YFuom https://t.co/kMsDbozgtZ,1271241053216083969,https://www.forbes.com/sites/chloesorvino/2020/06/01/how-to-reopen-restaurants-and-bars/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#2d47edd23605,Fri Jun 12 00:41:00 +0000 2020
0,Forbes,https://t.co/KYjxO6mOVm,1271243417209786369,https://www.forbes.com/sites/nicholasreimann/2020/06/11/jacksonville-officially-given-the-republican-convention-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 12 00:50:23 +0000 2020
0,Forbes,https://t.co/yvwCLNanaF,1271245850925305856,https://www.forbes.com/sites/tommybeer/2020/06/11/starbucks-bans-employees-from-wearing-black-lives-matter-attire/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 12 01:00:04 +0000 2020
0,Forbes,https://t.co/HeqKbfv6tM,1271256426741186560,https://www.forbes.com/sites/keithflamer/2018/06/22/the-secret-history-of-muhammad-ali-mystical-michigan-farm/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jun 12 01:42:05 +0000 2020
0,Forbes,https://t.co/vjG36hPBfh,1271260982262804480,https://www.forbes.com/sites/andrewsolender/2020/06/11/after-insider-trading-probe-loeffler-offers-donors-access-in-co-investor-program/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 12 02:00:11 +0000 2020
0,Forbes,Here are 7 customer service improvements you can start on today: https://t.co/qsChQnMhEf https://t.co/F1iVOG0qiC,1271290809552236544,-1,Fri Jun 12 03:58:43 +0000 2020
0,Forbes,NASA’s spacecraft at Jupiter sent back some jaw-dropping photos https://t.co/MtikDk7JHm https://t.co/faXk8uNq1G,1271305862909431809,-1,Fri Jun 12 04:58:32 +0000 2020
0,Forbes,https://t.co/G0zcEvf8pZ,1271306479115657216,https://www.forbes.com/sites/sergeiklebnikov/2020/06/11/stock-market-rout-heres-what-caused-the-worst-sell-off-since-march/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 12 05:00:59 +0000 2020
0,Forbes,This interactive movie app puts viewers ‘in the director’s chair’—with content solely from independent creators https://t.co/XVI0dYSqpk https://t.co/etjy0CJeKI,1271336157792567296,-1,Fri Jun 12 06:58:54 +0000 2020
0,Forbes,https://t.co/Ljx7husYKm,1271368708464742402,https://www.forbes.com/sites/kenrapoza/2020/06/02/brazils-president-bolsonaro-latest-victim-of-anonymous-hackers/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 12 09:08:15 +0000 2020
0,Forbes,"Joe Biden laid out his plan to reopen the economy that includes testing every American worker, a proposal that comes as the country braces for a possible second wave of coronavirus infections https://t.co/CSSOj9qIXu https://t.co/tQC2otuQf5",1271381470087729152,-1,Fri Jun 12 09:58:58 +0000 2020
0,Forbes,These #ForbesUnder30 leaders created a retail site for cheap and safe protective gear as America reopens https://t.co/NqlA9BeLSf #Under30Summit https://t.co/SqgK94p29y,1271396819277418496,-1,Fri Jun 12 10:59:57 +0000 2020
0,Forbes,Here's how The Riveter is bringing working women together and to the forefront: https://t.co/rXUKrKdUUm https://t.co/2tdVUhnZ7J,1271400255225987074,-1,Fri Jun 12 11:13:36 +0000 2020
0,Forbes,3 simple ways to decrease your screen time https://t.co/QSMmyNO1E3 https://t.co/D02qSO7tFq,1271404380714123266,https://www.forbes.com/sites/anthonykarcz/2020/03/25/3-steps-to-regaining-control-of-your-runaway-screen-time-report/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#f0ff644b9dde,Fri Jun 12 11:30:00 +0000 2020
0,Forbes,Meet the secretive Wall Street investor with the billion-dollar medicine cabinet: https://t.co/VYBOdGqq62 https://t.co/Vyrf2ez2x5,1271434608618373124,-1,Fri Jun 12 13:30:07 +0000 2020
0,Forbes,https://t.co/6AblzOPLCb,1271437168301539328,https://www.forbes.com/sites/sergeiklebnikov/2020/06/12/dow-jumps-600-points-as-stocks-try-to-rebound-from-the-worst-sell-off-since-march/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 12 13:40:17 +0000 2020
0,Forbes,Starbucks banned employees from wearing clothing or accessories that mentions the Black Lives Matter movement https://t.co/9ZymkXNEex https://t.co/stQ6T8CVPp,1271437999218339840,-1,Fri Jun 12 13:43:35 +0000 2020
0,Forbes,These 2 states now require summer visitors to take a Covid-19 test: https://t.co/AceYnC6c2g https://t.co/WUxsGdLZ1q,1271440556493807616,-1,Fri Jun 12 13:53:45 +0000 2020
0,Forbes,Quote of the day: https://t.co/De1HNdSk5M https://t.co/Kmu2diC3uv,1271441801803595777,-1,Fri Jun 12 13:58:42 +0000 2020
0,Forbes,"Trump's campaign included a disclaimer in its registration form for attendees of an upcoming rally in Tulsa, that states that there’s “an inherent risk of Covid-19 exposure” and tells them that by registering, they assume all risks of exposure https://t.co/UmCex6ZfBs https://t.co/uq437Xv3Fa",1271445664069795840,-1,Fri Jun 12 14:14:03 +0000 2020
0,Forbes,https://t.co/admhpzwnvG,1271448518373376004,https://www.forbes.com/sites/jackbrewster/2020/06/12/report-bolton-alleges-trumps-reaction-to-his-book-was-constitutionally-impermissible/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 12 14:25:23 +0000 2020
0,Forbes,Zoom promised to do better after banning Tiananmen Square protests— then builds tech to help China’s censorship https://t.co/UDZWDGYrYk https://t.co/LAHMT9IcWB,1271449590278037504,-1,Fri Jun 12 14:29:39 +0000 2020
0,Forbes,"Forbes' Communities Director @jenny_rooney will go Live on Instagram at 12 PM with @daratreseder, the CMO of @Carbon, to discuss how businesses, leaders, brands, and people managers can respond to the push for racial justice. Tune in here: https://t.co/X7kCax8ZBx https://t.co/7JSYp93b8e",1271453133223362564,-1,Fri Jun 12 14:43:44 +0000 2020
0,Forbes,"Morgan DeBaun, a #ForbesUnder30 alum and CEO of Blavity, speaks out about media diversity https://t.co/UewFlIHt1K by @MadelinePBerg https://t.co/DLVDXzAQGu",1271460641421897732,-1,Fri Jun 12 15:13:34 +0000 2020
0,Forbes,"The stock market recovered slightly today, attempting to recoup some of its losses from a day earlier when fears over a second wave of coronavirus cases led to the worst market drop since March https://t.co/sC4SrsKEGX by @skleb1234 https://t.co/FDMlLLwkq7",1271464434796544000,-1,Fri Jun 12 15:28:38 +0000 2020
