,name,text,id,url,created_at
0,Forbes,Take a moment to view several stunning images of Jupiter taken by NASA's Juno spacecraft https://t.co/jBRPgmWxyp https://t.co/xTOpliAYxs,1270390196635402243,https://www.forbes.com/sites/jamiecartereurope/2020/04/21/stunning-images-of-a-churning-jupiter-emerge-after-nasa-spacecrafts-close-shave-last-week/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#42ee80a55647,Tue Jun 09 16:20:00 +0000 2020
0,Forbes,https://t.co/rAt493C1Au,1270395266785521664,https://www.forbes.com/sites/lisettevoytko/2020/06/09/jacksonvilles-confederate-monuments-coming-down-mayor-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 16:40:09 +0000 2020
0,Forbes,Texas oil heir Michael Herd is selling his family’s compound for $28.5 million https://t.co/ZUI9CcU62q https://t.co/P7hF3ZMTMD,1270396148906446856,-1,Tue Jun 09 16:43:39 +0000 2020
0,Forbes,https://t.co/r9TKXq0swd,1270404081136394242,https://www.forbes.com/sites/carlieporterfield/2020/06/09/mourners-gather-as-george-floyd-laid-to-rest-in-houston-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 17:15:10 +0000 2020
0,Forbes,S&amp;P Global Ratings lowered the gym giant 24 Hour Fitness Worldwide's debt rating as clubs reopen and potential bankruptcy looms https://t.co/vBZtUtdY1f by @kbadenhausen https://t.co/kGDwVkodym,1270407449728647170,-1,Tue Jun 09 17:28:33 +0000 2020
0,Forbes,https://t.co/oh3c1k9n5H,1270407858836983809,https://www.forbes.com/sites/sergeiklebnikov/2020/06/09/north-korea-shuts-down-all-communication-with-enemy-south-korea/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 17:30:11 +0000 2020
0,Forbes,"3 top Democrats, Senators Chuck Schumer, Richard Blumenthal, and Elizabeth Warren requested an investigation yesterday into a key White House coronavirus relief program https://t.co/FtE4aqHTKc https://t.co/E9pRvxNYaz",1270411346891485190,-1,Tue Jun 09 17:44:02 +0000 2020
0,Forbes,https://t.co/YSc7PTouBR,1270414010446462978,https://www.forbes.com/sites/hisutton/2020/06/09/russias-newest-submarine-khabarovsk-could-redefine-underwater-warfare/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 09 17:54:37 +0000 2020
0,Forbes,"While discussing hate, the internet falls in love with a little doll named Zoe https://t.co/RSGPnNFrSd by @abebrown716 https://t.co/P6tfmSk0mu",1270415074952437760,-1,Tue Jun 09 17:58:51 +0000 2020
0,Forbes,A new study showed that hydroxychloroquine doesn’t prevent the Covid-19 coronavirus infection https://t.co/2RMOg6CLUs #ForbesFrontlines https://t.co/NPQAAyhLSc,1270418875545509889,-1,Tue Jun 09 18:13:57 +0000 2020
0,Forbes,https://t.co/Lpk1QUIBao,1270421741278543876,https://www.forbes.com/sites/andrewsolender/2020/06/09/gop-senators-resist-denouncing-trumps-conspiratorial-tweet-about-buffalo-protester/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 18:25:21 +0000 2020
0,Forbes,"After selling the highest-priced home in California to Jeff Bezos, billionaire David Geffen makes real estate news again by purchasing a $68 million home with decades of Hollywood pedigree https://t.co/3BuGyQksOq https://t.co/4OdxeK8kpx",1270422623688757248,-1,Tue Jun 09 18:28:51 +0000 2020
0,Forbes,"Charlamagne Tha God, co-host of nationally syndicated radio show The Breakfast Club, details his first experience w… https://t.co/rOiFJ3lRx9",1270425680442990600,https://twitter.com/i/web/status/1270425680442990600,Tue Jun 09 18:41:00 +0000 2020
0,Forbes,Here's how these Forbes Under 30s plan to transform plastic waste into Detroit’s greatest asset: https://t.co/sggUj0xLPp #Under30Summit https://t.co/9q6FRYzprF,1270430155387928576,-1,Tue Jun 09 18:58:47 +0000 2020
0,Forbes,Trading in Chesapeake Energy was halted at the market open today following a wild ride that had seen shares explode from $14 on Friday to hit $84.75 on Monday amid volume so high it prompted 22 trading halts https://t.co/MEzXZBxRjH https://t.co/uAK1exQmrE,1270437663343030273,-1,Tue Jun 09 19:28:37 +0000 2020
0,Forbes,https://t.co/ZgUt5zg49B,1270440600295428104,https://www.forbes.com/sites/alexandrasternlicht/2020/06/09/someone-allegedly-finds-2-million-buried-treasure-in-the-rockies/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 19:40:17 +0000 2020
0,Forbes,Mourners gathered today as George Floyd was laid to rest in Houston https://t.co/ywaOwUUOWr https://t.co/7ufxpBkflo,1270441454473789440,-1,Tue Jun 09 19:43:41 +0000 2020
0,Forbes,https://t.co/Sc8EiNn2WH,1270444375882031104,https://www.forbes.com/sites/nicholasreimann/2020/06/09/here-are-all-the-confederate-monuments-now-coming-down/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 09 19:55:17 +0000 2020
0,Forbes,"Building low-code apps fast in a crisis: 3 pieces of advice
https://t.co/NicKQQhVAd Sponsored by @Oracle https://t.co/egXyKd7Xu3",1270445231209578499,-1,Tue Jun 09 19:58:41 +0000 2020
