,name,text,id,url,created_at
0,Forbes,"A private autopsy found that George Floyd died by ""homicide caused by Asphyxia"" https://t.co/H5l4mkE9Ge https://t.co/ZkxXQFWB4w",1267610343091703811,-1,Tue Jun 02 00:13:51 +0000 2020
0,Forbes,https://t.co/8F8O28MTjT,1267610710198140928,https://www.forbes.com/sites/mattperez/2020/06/01/trump-threatens-to-deploy-troops-to-end-protests-after-tear-gas-flashbangs-shot-at-peaceful-demonstrators-outside-white-house/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 00:15:19 +0000 2020
0,Forbes,"Clearly communicate phased reopening plans with employees, especially new office protocols, such as testing and wearing masks https://t.co/f5FsW1bhUG by @WallStManeet https://t.co/mNM89YByKL",1267614089452421122,-1,Tue Jun 02 00:28:44 +0000 2020
0,Forbes,https://t.co/X8I5v5RZVh,1267638410296135680,https://www.forbes.com/sites/lisettevoytko/2020/06/01/trump-could-use-the-insurrection-act-to-quell-protests-heres-what-that-means/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 02:05:23 +0000 2020
0,Forbes,"With another stimulus check looking less likely, here are steps to take now if you need financial relief: https://t.co/yTCAMTc9UP https://t.co/656zxuiZGw",1267682001261342725,-1,Tue Jun 02 04:58:36 +0000 2020
0,Forbes,Companies in any industry can learn from the best. Here are 5 customer experience lessons from USAA: https://t.co/zTxiGk7p3l https://t.co/CkctwLPY3A,1267712228742107137,-1,Tue Jun 02 06:58:42 +0000 2020
0,Forbes,https://t.co/4XdPYWHiE4,1267743022193786880,https://www.forbes.com/sites/laurabegleybloom/2019/05/31/is-austin-texas-the-best-city-in-america/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Jun 02 09:01:04 +0000 2020
0,Forbes,https://t.co/l3UpY5KF0p,1267755384007200768,https://www.forbes.com/sites/isabeltogoh/2020/06/02/facebook-employees-stage-virtual-revolt-against-zuckerbergs-inaction-on-trumps-shooting-post/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 09:50:11 +0000 2020
0,Forbes,https://t.co/aWCeqIA1Zq,1267756494990315520,https://www.forbes.com/sites/startswithabang/2020/06/02/4-ways-that-scientists-and-academics-can-effectively-combat-racism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 02 09:54:36 +0000 2020
0,Forbes,"Louisville Metro Police Chief Steve Conrad was fired Monday after the shooting death of David McAtee, the black owner of a Louisville barbecue business—no body camera footage was found https://t.co/y3bDT0ctn0 by @MattRyanPerez https://t.co/0j6gsrWWD5",1267757526680055808,-1,Tue Jun 02 09:58:42 +0000 2020
0,Forbes,https://t.co/DsJN6uEpay,1267764198085361671,https://www.forbes.com/sites/sarahhansen/2020/06/02/dc-protesters-shelter-overnight-in-bystanders-home-to-escape-arrest/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 10:25:13 +0000 2020
0,Forbes,"In a time of national unrest, outrage, and chaos, here’s what CEOs of major public companies—who are disproportionately white men—say to their employees and the public: https://t.co/4hp6PAWwls by @iamsternlicht https://t.co/qR2ijyRwCx",1267772691601383424,-1,Tue Jun 02 10:58:58 +0000 2020
0,Forbes,Major cities across the country have instituted curfews to try to maintain order https://t.co/n2SpKnmy9i by @AndrewSolender https://t.co/sOsdMBeqNH,1267776460883988481,-1,Tue Jun 02 11:13:57 +0000 2020
0,Forbes,https://t.co/9940vFgz36,1267778049837326339,https://www.forbes.com/sites/isabeltogoh/2020/06/02/report-china-delayed-releasing-vital-coronavirus-information-despite-frustration-from-who/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 11:20:15 +0000 2020
0,Forbes,How 22-year-old tennis star Naomi Osaka became the world's highest-paid female athlete https://t.co/nQFqRQRReC https://t.co/4leUCuNylt,1267780501777022976,https://www.forbes.com/sites/kurtbadenhausen/2020/05/22/naomi-osaka-is-the-highest-paid-female-athlete-ever-topping-serena-williams/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#5d71f18f1fd3,Tue Jun 02 11:30:00 +0000 2020
0,Forbes,"Dozens of Facebook employees staged a virtual walkout on Monday, in an escalation of protests against CEO Mark Zuckerberg’s failure to act on President Trump’s ""shooting"" post https://t.co/emnqZFic4C https://t.co/GITJr4zjvT",1267795171208581122,-1,Tue Jun 02 12:28:17 +0000 2020
0,Forbes,Dozens of protesters in Washington D.C. took shelter in a private home last night to escape arrest https://t.co/GZikQC7v29 by @theothersarahh https://t.co/ysYiv0V9ym,1267798054230507533,-1,Tue Jun 02 12:39:45 +0000 2020
0,Forbes,https://t.co/5dECqftM9x,1267802581910331393,https://www.forbes.com/sites/paultassi/2020/06/02/why-the-ps5-event-and-call-of-duty-warzone-delays-are-necessary/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 02 12:57:44 +0000 2020
0,Forbes,"China delayed the release of crucial information about the coronavirus for days in January, a crucial juncture at which the now global virus could have been contained and much to the frustration of desperate WHO officials https://t.co/ak33CuH6YC https://t.co/oArXtBmMVa",1267802904116723716,-1,Tue Jun 02 12:59:01 +0000 2020
0,Forbes,https://t.co/qGbrWxkraK,1267805753752027136,https://www.forbes.com/sites/lisettevoytko/2020/06/02/new-york-city-to-close-at-8-pm-here-are-all-the-major-city-curfews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 13:10:21 +0000 2020
0,Forbes,"President Trump’s speech today threatening to use military force against protesters denouncing systemic racism has largely been condemned in European media, as Black Lives Matter protests spread across the continent https://t.co/p9EbjAxnEV https://t.co/rPkA9sjHY8",1267806688045826053,-1,Tue Jun 02 13:14:03 +0000 2020
0,Forbes,Harvard President Lawrence Bacow's statement on the protests invites criticism as college leaders speak out https://t.co/w8Wl484nR8 https://t.co/0TCp5MN9b3,1267814128355209217,-1,Tue Jun 02 13:43:37 +0000 2020
0,Forbes,https://t.co/pxYeTXI2lF,1267814569759526914,https://www.forbes.com/sites/isabeltogoh/2020/06/02/blackouttuesday-brings-music-industry-to-a-pause-but-some-artists-warn-against-obscuring-black-lives-matter-posts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 13:45:22 +0000 2020
0,Forbes,https://t.co/DE0Fe1ozqM,1267815828868775936,https://www.forbes.com/sites/sergeiklebnikov/2020/06/02/stocks-rally-dow-up-100-points-despite-civil-unrest/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Jun 02 13:50:23 +0000 2020
0,Forbes,https://t.co/bKmyyrhwSF,1267820171298631687,https://www.forbes.com/sites/carltonreid/2020/06/02/us-police-show-how-to-use-a-bicycle-as-an-offensive-weapon/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Jun 02 14:07:38 +0000 2020
