,name,text,id,url,created_at
0,Forbes,"So, what is a donor-advised fund and why do they matter? Nonprofit expert Alan Cantor elaborates https://t.co/B37ATJhncK",1271603440985296897,,Sat Jun 13 00:41:00 +0000 2020
0,Forbes,New pellet grills from Coyote Outdoor Living fire up innovative customer experience https://t.co/8VDQV6yGId Sponsored by @SAP https://t.co/GmD2FUjv4V,1271622971627618304,-1,Sat Jun 13 01:58:36 +0000 2020
0,Forbes,Sailing towards a low-emissions future https://t.co/nha8FhaZLl Sponsored by @MHI_Group https://t.co/ZFVGw3Vijd,1271638124398104576,-1,Sat Jun 13 02:58:49 +0000 2020
0,Forbes,"In the fight for our public’s health, solidarity today for an inclusive tomorrow https://t.co/b7cTLMe9MN Sponsored by @civicnation https://t.co/EPJWwT2DS2",1271638125991923717,-1,Sat Jun 13 02:58:49 +0000 2020
0,Forbes,Here’s your guide to getting a new job: https://t.co/IBoXTGecul https://t.co/LQvsSOKoel,1271653174634561536,-1,Sat Jun 13 03:58:37 +0000 2020
0,Forbes,"From June 15, people from low-risk areas in the Nordic countries will be permitted to enter Norway with no quarantine requirement https://t.co/PM8RAGpuK6 https://t.co/y85jTrbxoW",1271668285910609920,-1,Sat Jun 13 04:58:40 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1271672678471122950,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jun 13 05:16:07 +0000 2020
0,Forbes,"Here’s what to do right now if you’re feeling agitated, angry, and afraid: https://t.co/AWiLnvaaHW https://t.co/EoC5u87Nio",1271698452989317125,-1,Sat Jun 13 06:58:32 +0000 2020
0,Forbes,The history of labor and economic prosperity in America is inextricably linked to race in America https://t.co/b81s53dQS2 Sponsored by @gradsoflife https://t.co/ufBdXxhzQW,1271736227780349954,-1,Sat Jun 13 09:28:39 +0000 2020
0,Forbes,Here's how working from home is changing the way we think about where we live: https://t.co/opZh9t5Dzm https://t.co/IXvbKVdn8Z,1271743856703344640,-1,Sat Jun 13 09:58:57 +0000 2020
0,Forbes,https://t.co/hqf4AwQxfI,1271744418463260673,https://www.forbes.com/sites/marcelasapone/2018/07/24/stop-thinking-in-tasks-and-to-dos-start-thinking-in-outcomes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Jun 13 10:01:11 +0000 2020
0,Forbes,The world’s best banks: the future of banking is digital after the coronavirus https://t.co/Fj0OJVzeq5 https://t.co/yfoKgRHYgt,1271758917895426048,-1,Sat Jun 13 10:58:48 +0000 2020
0,Forbes,Here's how to redesign long-term care for older adults after Covid-19: https://t.co/a9vn4pXZrb https://t.co/zhJ6WVObLd,1271762625513377792,-1,Sat Jun 13 11:13:32 +0000 2020
0,Forbes,"Systemic and institutional racism plays a key role in determining which young adults get opportunities to experience economic mobility, and which young adults face countless obstacles to reaching their full potential https://t.co/JXgGjPWnYk Sponsored by @gradsoflife https://t.co/i0ElbV5Wn7",1271773964793253888,-1,Sat Jun 13 11:58:36 +0000 2020
0,Forbes,"'Hamilton,' the hit musical about America's founding fathers, has just passed global sales of $1 billion—landing Miranda among the world’s top-earning celebrities https://t.co/zcoMIFyd6L https://t.co/ww2flLlRWw",1271781573675954177,-1,Sat Jun 13 12:28:50 +0000 2020
0,Forbes,Here’s what still threatens America’s economic recovery: https://t.co/JNb0qloPbI by @theothersarahh https://t.co/MLDHE9A4oA,1271789088849436672,-1,Sat Jun 13 12:58:42 +0000 2020
0,Forbes,Here's how Virginia's new non-compete and wage laws help employees: https://t.co/v16lBnErlZ https://t.co/kq5jbeWzQ7,1271799474919223297,-1,Sat Jun 13 13:39:58 +0000 2020
0,Forbes,Quote of the day: https://t.co/dPJCEAhYXb https://t.co/uyBxL4Kzvs,1271804175085682689,-1,Sat Jun 13 13:58:38 +0000 2020
0,Forbes,Country music group Lady Antebellum dropped the 'Antebellum' from their name in an effort to distance the group from associations with slavery and the Civil War https://t.co/4bAcUkQwc1 by @rachsandl https://t.co/ba7H712sR0,1271808045451030529,-1,Sat Jun 13 14:14:01 +0000 2020
0,Forbes,The insider's guide to reopening America: here's how to return to the doctor's office https://t.co/u4XDFgt58Y https://t.co/tk9lWnpUqQ,1271811785381855233,-1,Sat Jun 13 14:28:53 +0000 2020
0,Forbes,https://t.co/NUPqUiGpX8,1271817954833969152,https://www.forbes.com/sites/seandeveney/2020/06/13/too-much-chris-paul-lebron-irvings-insurrection-exposes-union-rift/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 13 14:53:24 +0000 2020
0,Forbes,https://t.co/Wo999xILnZ,1271818475074252802,https://www.forbes.com/sites/sarahhansen/2020/06/13/here-are-all-the-states-where-coronavirus-cases-are-spiking/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 13 14:55:28 +0000 2020
0,Forbes,Here's how this essential business innovated amid the coronavirus to continue caring for NYC pets: https://t.co/JGJVsDy8gX https://t.co/pyfFrN6oTo,1271829713250648072,-1,Sat Jun 13 15:40:07 +0000 2020
0,Forbes,"Despite the market plunge, these 10 billionaires gained $23 billion this week: https://t.co/v8fjnCIBeJ https://t.co/u8VzckugX3",1271834449156636672,-1,Sat Jun 13 15:58:56 +0000 2020
0,Forbes,"""Listen to criticism, but also get comfortable with the fact that you are not going to solve every problem every ti… https://t.co/9OIZAY1fW3",1271839748118605826,https://twitter.com/i/web/status/1271839748118605826,Sat Jun 13 16:20:00 +0000 2020
0,Forbes,RT @ForbesCrypto: Will Wall Street EVER embrace blockchain? https://t.co/V8sD3fkSxB by @jason_vtf,1271842798082428928,-1,Sat Jun 13 16:32:07 +0000 2020
0,Forbes,"Saskia Steinacker, Global Head of Digital Transformation at Bayer, shares how the EU is putting human rights and ethics at the center of AI development https://t.co/cKpsWP6fs6 Sponsored by @IBM https://t.co/3I0Pe7dqXs",1271849469169094656,-1,Sat Jun 13 16:58:37 +0000 2020
0,Forbes,https://t.co/nJGsKuOkES,1271849875559329793,https://www.forbes.com/sites/carlieporterfield/2020/06/13/beijing-in-wartime-emergency-mode-after-new-coronavirus-cluster-found-at-market/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 13 17:00:14 +0000 2020
0,Forbes,Here's how to donate your loyalty rewards to charity: https://t.co/s9MJcA4Hsa https://t.co/YO99ZhAbBa,1271857002373931012,-1,Sat Jun 13 17:28:33 +0000 2020
0,Forbes,"6 in 10 Americans disapprove of President Trump’s “message in response to the” George Floyd protests, according to a new poll https://t.co/KIlvmd4rCP https://t.co/0NOxAnalA6",1271864604721852419,-1,Sat Jun 13 17:58:46 +0000 2020
0,Forbes,Internet pioneer Vint Cerf explains the concept of digital obsolescence and why it is of incredible importance as w… https://t.co/B99bfkjiit,1271875231896887296,https://twitter.com/i/web/status/1271875231896887296,Sat Jun 13 18:41:00 +0000 2020
0,Forbes,"The Treasury Department has made it easier for borrowers with criminal records to access Paycheck Protection Program loans, the Small Business Administration announced https://t.co/qPVCS4q58e by @rachsandl https://t.co/yAsdXoRCHc",1271879671009939457,-1,Sat Jun 13 18:58:38 +0000 2020
0,Forbes,"Hard to earn, easy to lose—financial services organizations must do everything they can to deliver experiences that grow customer trust https://t.co/sk4deepjE2 Sponsored by @servicenow https://t.co/Uq3TCNHi8I",1271894837114142730,-1,Sat Jun 13 19:58:54 +0000 2020
0,Forbes,The Trump administration finalized a rule that would roll back protections from discrimination for transgender patients through the Affordable Care Act https://t.co/KpCH85a8iO by @MattRyanPerez https://t.co/n0JV8b7956,1271902317164613632,-1,Sat Jun 13 20:28:37 +0000 2020
0,Forbes,https://t.co/s1KHqif4aZ,1271908992642580481,https://www.forbes.com/sites/jackbrewster/2020/06/13/fox-news-removes-manipulated-images-of-seattle-protests-after-blowback/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 13 20:55:09 +0000 2020
0,Forbes,https://t.co/sKUZEQCwVQ,1271912771286978562,https://www.forbes.com/sites/sarahhansen/2020/06/13/masks-help-stop-the-spread-of-coronavirus-studies-say-but-wearing-them-still-a-political-issue/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 13 21:10:10 +0000 2020
0,Forbes,https://t.co/xtk9sT6f17,1271914091880341509,https://www.forbes.com/sites/rachelsandler/2020/06/13/secret-service-finally-admits-using-pepper-spray-on-protesters-12-days-later/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Jun 13 21:15:25 +0000 2020
0,Forbes,The billionaire Barclay brothers and the battle over who controls the family fortune https://t.co/WhWGy7fNh8 https://t.co/Kg2rnwzPEB,1271925005446676482,-1,Sat Jun 13 21:58:47 +0000 2020
0,Forbes,Brooklyn Nets star guard Kyrie Irving explains how Nike and other marquee sneaker companies choose an athlete for a… https://t.co/4AyLM5CRlV,1271930345013653507,https://twitter.com/i/web/status/1271930345013653507,Sat Jun 13 22:20:00 +0000 2020
