,name,text,id,url,created_at
0,Forbes,"“The effects of us not having multi-generational wealth and not having economic opportunity continues in our society today,” says John W. Rogers Jr., founder of Ariel Capital Management, who supports reparations for descendants of Black Wall Street https://t.co/1umJauH5D9 https://t.co/1VhwGQALF1",1274133267885682688,-1,Sat Jun 20 00:13:37 +0000 2020
0,Forbes,Here’s what Juneteenth looks like in 2020: https://t.co/ILHobEvI9U https://t.co/OjrnqNtOJS,1274137391033470976,-1,Sat Jun 20 00:30:01 +0000 2020
0,Forbes,These U.S. cities and states have hit the pause button on reopening: https://t.co/5X0s0Oyaz2 https://t.co/dPAnBvRlUQ,1274189916692496385,-1,Sat Jun 20 03:58:44 +0000 2020
0,Forbes,Here are 20 easy cocktail recipes you can batch: https://t.co/Zh3DcBUjeI https://t.co/NVLhult13s,1274235263359823872,-1,Sat Jun 20 06:58:55 +0000 2020
0,Forbes,How to get AML &amp; KYC compliance right https://t.co/cLDhwf2C7P Sponsored by @jumio https://t.co/K8ccGGW1Oj,1274272998464335872,-1,Sat Jun 20 09:28:52 +0000 2020
0,Forbes,Here’s how statues across the world look after a week of reckoning: https://t.co/vfPlonIVwU https://t.co/hNekWSSCcH,1274280553529958403,-1,Sat Jun 20 09:58:53 +0000 2020
0,Forbes,Here's what it’s like having a child in the NICU during Covid-19: https://t.co/bVIjd2YGEa https://t.co/eyzytR7y3i,1274295658737020928,-1,Sat Jun 20 10:58:54 +0000 2020
0,Forbes,The most famous collector of African American art is using the past to reframe a better future https://t.co/xiADsyFvep https://t.co/1y3UJPE70q,1274299350705934336,-1,Sat Jun 20 11:13:35 +0000 2020
0,Forbes,"We live in an era when old ways of doing things and legacy economic models are breaking down, and few sectors are as ripe for change as higher education https://t.co/SlyhWmjnn2 Sponsored by @TPMBAglobal https://t.co/tCj2EYZ5HM",1274310707459371008,-1,Sat Jun 20 11:58:42 +0000 2020
0,Forbes,N.Y. Gov. Andrew Cuomo said that the U.S. Open will take place this summer but without fans due to the ongoing pandemic https://t.co/KVe8EdB7je by @lisettevoytko https://t.co/3TikBpoJZa,1274318283966156800,-1,Sat Jun 20 12:28:49 +0000 2020
0,Forbes,"12 black, queer entrepreneurs share the secrets you need to succeed https://t.co/TRVwxplJti https://t.co/W0llPvVIIY",1274325901573001219,-1,Sat Jun 20 12:59:05 +0000 2020
0,Forbes,"From car CEO to international fugitive, here's the wild, Hollywood-blockbuster story of Carlos Ghosn: https://t.co/OGqjH98OJA https://t.co/canKcCt5Nh",1274336173163515905,-1,Sat Jun 20 13:39:54 +0000 2020
0,Forbes,Quote of the day: https://t.co/wdMVNWqnFC https://t.co/XLxTxGUcC6,1274340968096051201,-1,Sat Jun 20 13:58:57 +0000 2020
0,Forbes,There’s increasing talk of a second stimulus. It can take on quite a few different forms. Consider these 3 strategies if second stimulus funds arrive: https://t.co/nYGharKhDW https://t.co/82IfxN1uSZ,1274344642381860865,-1,Sat Jun 20 14:13:33 +0000 2020
0,Forbes,169 of the best colleges are still searching for 2020 applicants and offering tuition discounts https://t.co/qdNrW8KDNM https://t.co/iXCY7iUrOv,1274348466714574849,-1,Sat Jun 20 14:28:45 +0000 2020
0,Forbes,https://t.co/Hp349Bw4Hf,1274352068518649856,https://www.forbes.com/sites/davidjeans/2020/06/19/honeywell-says-it-has-built-the-worlds-most-powerful-quantum-computer/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Jun 20 14:43:04 +0000 2020
