,name,text,id,url,created_at
0,Forbes,Here's why the moon in June will make you swoon: https://t.co/b4z9QoJDiQ https://t.co/0YWhyWZX75,1267976455423758342,-1,Wed Jun 03 00:28:39 +0000 2020
0,Forbes,https://t.co/OQuGIMGyAd,1267978139701043203,https://www.forbes.com/sites/mattperez/2020/06/02/uber-and-lyft-suspend-service-in-new-york-city-during-protest-curfew/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 00:35:21 +0000 2020
0,Forbes,"""When we are united in purpose, we can move with incredible speed,"" says Waste Management SVP, CDO Nikolaj Sjoqvist of the company's teleworking transformation https://t.co/SZduAgQeyK https://t.co/KfLKNlvARE",1267979562215825415,https://www.forbes.com/sites/martingiles/2020/06/01/facebook-cio-other-tech-leaders-remote-work-safe-return-to-offices/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Jun 03 00:41:00 +0000 2020
0,Forbes,https://t.co/w0VkPjZHIM,1267984685734510593,https://www.forbes.com/sites/markmurphy/2018/08/19/say-these-7-words-when-employees-bring-you-their-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jun 03 01:01:21 +0000 2020
0,Forbes,https://t.co/bsozis1KwV,1267999543687331843,https://www.forbes.com/sites/andrewsolender/2020/06/02/trump-says-hes-pulling-the-republican-convention-from-north-carolina/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 02:00:24 +0000 2020
0,Forbes,https://t.co/kvKcpM0jEN,1268013359007510529,https://www.forbes.com/sites/rachelsandler/2020/06/02/trump-campaign-says-tear-gas-wasnt-used-to-clear-protesters-cdc-guidelines-say-otherwise/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 02:55:17 +0000 2020
0,Forbes,https://t.co/cPSqYXZENp,1268024680327385088,https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 03:40:17 +0000 2020
0,Forbes,NASA’s long-awaited James Webb Space Telescope (JWST) will likely miss its March 2021 target launch date due to Covid-19 https://t.co/ADsiP5Yn1g https://t.co/dDgsXZv90r,1268029364316393474,-1,Wed Jun 03 03:58:53 +0000 2020
0,Forbes,Want to improve how you take care of yourself? Here are 5 unique ways to practice self-care outside of working hours: https://t.co/RSs2D3bi37 https://t.co/arb0khphXE,1268044438674247680,-1,Wed Jun 03 04:58:47 +0000 2020
0,Forbes,"Being an everyday environmentalist means being mindful of the world around you. Change your habits today, change the world tomorrow—it’s that simple https://t.co/bNXPrsk8jE Sponsored by @AmwayUS https://t.co/shP8ZQWhDZ",1268051951691980802,-1,Wed Jun 03 05:28:39 +0000 2020
0,Forbes,Photos: Paris cafes reopened with a lot more sidewalk https://t.co/4WMDQIluk7 https://t.co/4ciD6BTct0,1268074640343261187,-1,Wed Jun 03 06:58:48 +0000 2020
0,Forbes,https://t.co/hCLkSSSYPf,1268075203634094080,https://www.forbes.com/sites/andrewsolender/2020/06/02/rep-steve-king-who-embraced-white-supremacy-loses-primary-amid-nationwide-protests-against-racism/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jun 03 07:01:02 +0000 2020
0,Forbes,Minneapolis business owners support the protesters but wish it would’ve gone differently https://t.co/5ZF8hmbJib https://t.co/WT3Xcf7WJ1,1268119873923829760,-1,Wed Jun 03 09:58:33 +0000 2020
0,Forbes,https://t.co/910iBgak33,1268131636773863425,https://www.forbes.com/sites/thomasbrewster/2020/06/03/huge-cyber-attacks-attempt-to-silence-black-rights-movement-with-ddos-attacks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 10:45:17 +0000 2020
0,Forbes,"Nikola, a maker of hydrogen and battery-powered semis, is set to trade shares on Nasdaq this week after investors approved its reverse merger with VectoIQ https://t.co/Md0JuFZkYG https://t.co/EKb2d4Qp2w",1268134974831710208,-1,Wed Jun 03 10:58:33 +0000 2020
0,Forbes,https://t.co/Bv9BgopL5o,1268144228934320128,https://www.forbes.com/sites/isabeltogoh/2020/06/03/ferguson-elects-first-black-and-woman-mayor-in-its-history/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 11:35:19 +0000 2020
0,Forbes,"Eager to exploit people’s worries about the coronavirus, nearly 470,000 phishing attacks were launched by hackers in the first three weeks of March. About 9,000 of those were related to COVID-19—a 667% increase from February https://t.co/48DLk5SP7G Sponsored by @ForcepointSec https://t.co/rtWJ2SPsy4",1268150129997086721,-1,Wed Jun 03 11:58:46 +0000 2020
0,Forbes,Here's how to blend work and life—without losing your mind: https://t.co/AjRLyBO5by https://t.co/9lRQupYIFJ,1268155440791240704,-1,Wed Jun 03 12:19:52 +0000 2020
0,Forbes,"In an exclusive interview with Forbes, Hilary Pennington, Executive Vice President of Programs of Ford Foundation, talks about their latest commitment of $50 million investment to support the development of 240 global fellows over 10 years https://t.co/QRdsgIMqQj https://t.co/riCErClqhh",1268160431899709443,-1,Wed Jun 03 12:39:42 +0000 2020
0,Forbes,The Internal Revenue Service watchdog TIGTA says the IRS is ignoring hundreds of thousands of delinquent high-income taxpayers who owe billions of dollars in total https://t.co/FLSMBXI3kF https://t.co/d7GdiVVpzC,1268165241352916993,-1,Wed Jun 03 12:58:49 +0000 2020
0,Forbes,"Fox News has dominated May ratings—however, CNN Prime Time has jumped 117% https://t.co/ZPenSD4yxf https://t.co/fULkXhfMkf",1268168981678088194,-1,Wed Jun 03 13:13:41 +0000 2020
0,Forbes,"Race protests are forcing dating apps to reconsider the value of their ""ethnicity filters"" https://t.co/pKTjV5hw2n by @abebrown716 https://t.co/TZohmu4ilr",1268172847408709633,-1,Wed Jun 03 13:29:02 +0000 2020
0,Forbes,https://t.co/xMNzg2iJDj,1268175669055434752,https://www.forbes.com/sites/sergeiklebnikov/2020/06/03/dow-jumps-200-points-as-investors-focus-on-reopening-the-economy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 13:40:15 +0000 2020
0,Forbes,Here's what it's like to be a cybersecurity CEO in a pandemic: https://t.co/JCM42V6iZt https://t.co/NI4p3bhSOV,1268184168766287878,-1,Wed Jun 03 14:14:02 +0000 2020
0,Forbes,Facebook CEO Mark Zuckerberg admitted his decision not to act on Trump’s posts inciting violence on George Floyd protesters hurt the public perception of the company https://t.co/pscHndy9vG https://t.co/UfZGmQQDqJ,1268187946672324611,-1,Wed Jun 03 14:29:02 +0000 2020
0,Forbes,RT @ForbesCrypto: How blockchain and crypto can supercharge the streaming economy: https://t.co/bonJ3myXWt by @SeanSteinSmith,1268188738347323398,-1,Wed Jun 03 14:32:11 +0000 2020
0,Forbes,"After the death of George Floyd and the subsequent protests across the U.S., cyberattacks on advocacy groups spiked by an astonishing 1,120 times https://t.co/IP7WHefofL https://t.co/zsvjxfkfVx",1268191690130587653,-1,Wed Jun 03 14:43:55 +0000 2020
0,Forbes,"As the novel coronavirus has forced millions of Americans to work from home, employees are doing what they can to meet the needs of their clients and colleagues https://t.co/tpbl08Nfis
Sponsored by @ForcepointSec https://t.co/vCzmGpiyxC",1268195387485159431,-1,Wed Jun 03 14:58:36 +0000 2020
0,Forbes,https://t.co/QK6UZWQVg3,1268198328338124802,https://www.forbes.com/sites/sarahhansen/2020/06/03/cares-act-protections-including-600-unemployment-benefits-expire-next-month-heres-what-needs-to-happen-to-avoid-more-economic-devastation/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 15:10:18 +0000 2020
0,Forbes,The Dow jumped 200 points today as investors focus on reopening the economy https://t.co/WAiDT9Df4w by @skleb1234 https://t.co/ErUpZsTy9t,1268199151747153921,-1,Wed Jun 03 15:13:34 +0000 2020
0,Forbes,https://t.co/bi4lGRC29Z,1268205882246148099,https://www.forbes.com/sites/jackbrewster/2020/06/03/philadelphias-frank-rizzo-statue-latest-in-string-of-monuments-removed-in-wake-of-floyd-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 15:40:19 +0000 2020
0,Forbes,"After a storm of criticism, the Trump campaign on Tuesday argued that police officers didn’t use tear gas on a group of protesters. However, CDC guidelines say otherwise https://t.co/FGgDM20N34 by @rachsandl https://t.co/z6LrzsdvSf",1268207258963501057,-1,Wed Jun 03 15:45:47 +0000 2020
0,Forbes,Civil rights activist and podcaster DeRay Mckesson discusses efforts to track and subsequently end police violence… https://t.co/SsGgRJbMtL,1268215869823483908,https://twitter.com/i/web/status/1268215869823483908,Wed Jun 03 16:20:00 +0000 2020
0,Forbes,"For high school grads during Covid-19, a gap year takes on a whole new meaning https://t.co/x34bJ2xYth https://t.co/Vg7rbX24gA",1268218145652817922,-1,Wed Jun 03 16:29:02 +0000 2020
0,Forbes,RT @ForbesCrypto: Visa-backed blockchain startup Anchorage hires thirteen coders a LONG way from Silicon Valley: https://t.co/2CyXpVWuRT by @justinofconnell,1268218959708532741,-1,Wed Jun 03 16:32:17 +0000 2020
0,Forbes,The NBA's Board of Governors is fully expected to approve a plan for restarting the 2019-20 season https://t.co/ClzinuUn0S https://t.co/CgyV6iGKLW,1268222095848353794,-1,Wed Jun 03 16:44:44 +0000 2020
0,Forbes,A statue of controversial former Mayor and Police Commissioner Frank Rizzo was removed by the City of Philadelphia from its location in front of a government building early today https://t.co/Ola3HREkKU https://t.co/fFGo3d1pFd,1268233166654930946,-1,Wed Jun 03 17:28:44 +0000 2020
0,Forbes,https://t.co/VerH5alt2G,1268236103087251458,https://www.forbes.com/sites/nicholasreimann/2020/06/03/report-officers-who-yanked-atlanta-couple-from-car-are-good-cops-police-chief-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 17:40:24 +0000 2020
0,Forbes,"As the NBA gets set to announce its plan to restart the 2019-2020 season at Walt Disney World in Orlando, details are beginning to reportedly emerge about how many and which teams will be invited and how the 16-team playoff field will be determined https://t.co/iNMnKhsS5z https://t.co/0XujgrT3RQ",1268236971282964480,-1,Wed Jun 03 17:43:51 +0000 2020
0,Forbes,https://t.co/58KB1wSGtG,1268239888954073095,https://www.forbes.com/sites/alexandrasternlicht/2020/06/03/k-pop-fans-drown-out-racists-by-co-opting-whitelivesmatter-on-twitter-and-instagram/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 17:55:26 +0000 2020
0,Forbes,https://t.co/xlDDyOZKRy,1268244919136722945,https://www.forbes.com/sites/andrewsolender/2020/06/03/biden-far-more-trusted-than-trump-to-handle-race-relations-poll-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 18:15:26 +0000 2020
0,Forbes,https://t.co/EDELC3Dg6q,1268246177163685890,https://www.forbes.com/sites/carlieporterfield/2020/06/03/world-economic-forum-will-virtually-open-davos-to-all-in-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 03 18:20:26 +0000 2020
0,Forbes,Here's how Elon Musk took Hollywood costume designer Jose Fernandez from Batman to NASA: https://t.co/jiwBEYaFOn https://t.co/Yt4mAQdk7S,1268248296285523969,-1,Wed Jun 03 18:28:51 +0000 2020
