,name,text,id,url,created_at
0,Forbes,https://t.co/ny6PcDKWrR,1268822648999628802,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jun 05 08:31:07 +0000 2020
0,Forbes,Meetings aren’t what they used to be. Here’s how to make the most of it https://t.co/tEn0A9aVFg Sponsored by @googlecloud https://t.co/JTdolHe9hT,1268837179247255552,-1,Fri Jun 05 09:28:52 +0000 2020
0,Forbes,Billionaire Governor Jim Justice said that any president is welcome in West Virginia—except Obama https://t.co/oSgTIz4v7p https://t.co/Ug3fQdN3bG,1268844748887994368,-1,Fri Jun 05 09:58:56 +0000 2020
0,Forbes,https://t.co/q5QVOJRRIy,1268845314074726401,https://www.forbes.com/sites/averyblank/2018/06/26/4-steps-successful-people-take-to-overcome-fear-of-failure/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jun 05 10:01:11 +0000 2020
0,Forbes,Nikola’s $12 billion Nasdaq debut is a boost for hydrogen trucks—and founder Trevor Milton’s fortune https://t.co/TbugZZT6PZ https://t.co/vwtSuz07Qt,1268860720902537217,-1,Fri Jun 05 11:02:24 +0000 2020
0,Forbes,"Family, friends, respected civil rights activists and politicians gathered on a small university campus in Minneapolis to pay their respects to the late George Floyd https://t.co/GIRovJl0Bb https://t.co/zzfN3RNt01",1268863643250237440,-1,Fri Jun 05 11:14:01 +0000 2020
0,Forbes,"""Never feel like you must change things that make you yourself,"" mentions fashion model and activist Halima Aden on… https://t.co/rvbuKB4eXQ",1268867664597921792,https://twitter.com/i/web/status/1268867664597921792,Fri Jun 05 11:30:00 +0000 2020
0,Forbes,"Technology helps address coronavirus misinformation deluge
https://t.co/cCYl3JyZGN Sponsored by @SAP https://t.co/snVY5WemwM",1268874925378605060,-1,Fri Jun 05 11:58:51 +0000 2020
0,Forbes,New York Mets' Citi Field debt is downgraded to below investment grade https://t.co/XNkK4mt6zO https://t.co/j5wxb0lxrl,1268885195077365760,-1,Fri Jun 05 12:39:39 +0000 2020
0,Forbes,https://t.co/wLyCSYQDqU,1268889107696140295,https://www.forbes.com/sites/sarahhansen/2020/06/05/the-unemployment-rate-fell-to-133-in-may/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 05 12:55:12 +0000 2020
0,Forbes,"Infamous fraudster Bernie Madoff, who perpetrated the largest Ponzi scheme in history, was denied early release from his 150-year prison sentence https://t.co/MOIcXvr3Ku by @MattRyanPerez https://t.co/lb4doS6PIf",1268890020292763654,-1,Fri Jun 05 12:58:50 +0000 2020
0,Forbes,Conservative commentators such as Tucker Carlson and Charlie Kirk are using their platforms to suggest the protests against George Floyd are a sham https://t.co/G8gvscw1my https://t.co/WKcpHjb8Hq,1268893727105441792,-1,Fri Jun 05 13:13:34 +0000 2020
0,Forbes,Buffalo police have suspended the 2 officers that pushed the elderly man to the ground https://t.co/RXmIjNJin6 https://t.co/8oKTtJ4xDP,1268897624427573249,-1,Fri Jun 05 13:29:03 +0000 2020
0,Forbes,https://t.co/ILiP958o3Z,1268900439958917120,https://www.forbes.com/sites/sergeiklebnikov/2020/06/05/dow-jumps-750-points-after-us-economy-adds-jobs-in-may/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 05 13:40:14 +0000 2020
0,Forbes,Actress Gabrielle Union filed a discrimination complaint claiming she was threatened by an NBC executive and fired from 'America’s Got Talent' because she attempted to report issues of racism and sexism on set https://t.co/WjMYowg3gc by @rachsandl https://t.co/XLeJze50L3,1268901321761005568,-1,Fri Jun 05 13:43:44 +0000 2020
0,Forbes,Quote of the day: https://t.co/O9IlFjajjF https://t.co/qyhdwvtg9m,1268905126628073485,-1,Fri Jun 05 13:58:51 +0000 2020
0,Forbes,UnitedHealth Group will increase investments in affordable housing to $500 million to address social determinants https://t.co/r4BI5ZRacV https://t.co/hC3GOsLcYR,1268908929628717057,-1,Fri Jun 05 14:13:58 +0000 2020
0,Forbes,Asia’s richest man pulls in yet another investor for Jio platforms https://t.co/KG3b0MoZH7 https://t.co/NDM9vIaKHp,1268912605386674176,-1,Fri Jun 05 14:28:35 +0000 2020
0,Forbes,Here's how California can lead the global bioeconomy—a conversation with Zymergen CEO Josh Hoffman: https://t.co/87GHQq1e9R https://t.co/3cEP6OG9Am,1268916406906769408,-1,Fri Jun 05 14:43:41 +0000 2020
0,Forbes,https://t.co/bUhrZVg21d,1268918085165240321,https://www.forbes.com/sites/tommybeer/2020/06/05/police-searching-for-a-white-cyclist-caught-on-film-assaulting-black-lives-matter-supporters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 05 14:50:21 +0000 2020
0,Forbes,"Ready or not, American workplaces are revving into action https://t.co/kjsNeawJIg Sponsored by @zoom_us https://t.co/9OwYuamekg",1268920178747850762,-1,Fri Jun 05 14:58:40 +0000 2020
0,Forbes,The Dow jumped 800 points after the U.S. economy added 2.5 million jobs in May https://t.co/1riRl3fbPn by @skleb1234 https://t.co/DihkZmwfWP,1268924046344847360,-1,Fri Jun 05 15:14:02 +0000 2020
0,Forbes,"Police in Maryland are requesting assistance from the public to help track down a cyclist who was caught on video accosting and cursing 3 people posting flyers in support of Black Lives Matter, including a child https://t.co/2bf9lzeubZ https://t.co/m1frUrV1SO",1268931467708686338,-1,Fri Jun 05 15:43:32 +0000 2020
0,Forbes,https://t.co/BKABXqqtR8,1268934454287970307,https://www.forbes.com/sites/jackbrewster/2020/06/05/dc-mayor-demands-trump-withdraw-troops-from-city-the-protesters-have-been-peaceful/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 05 15:55:24 +0000 2020
0,Forbes,The Bank of England spent billions bailing out Europe's richest families https://t.co/mmMxrNeeWk https://t.co/v1HQOUl4m3,1268935382386774022,-1,Fri Jun 05 15:59:05 +0000 2020
