,name,text,id,url,created_at
0,Forbes,"Analysts from Morgan Stanley warned that the Tesla stock is grossly overvalued and set to plunge, with too many investors ignoring the risks of running a car company and instead treating Tesla like a high-growth tech company https://t.co/Y1pxjbD7CR by @skleb1234 https://t.co/4xR98LWsJO",1275582811114700800,-1,Wed Jun 24 00:13:36 +0000 2020
0,Forbes,https://t.co/0spLaMLNZ2,1275584468951150598,https://www.forbes.com/sites/rachelsandler/2020/06/23/charleston-will-remove-statue-of-john-c-calhoun-vice-president-who-defended-slavery/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 24 00:20:11 +0000 2020
0,Forbes,"As the coronavirus pandemic continues to ravage the globe, Bill and Melinda Gates have been on the forefront of coordinating the search for effective prevention and treatment of the disease https://t.co/lQdpTo48a6 https://t.co/AgasqQBmbQ",1275586622612963330,-1,Wed Jun 24 00:28:44 +0000 2020
0,Forbes,Take a look at the top young entrepreneurs of our Under 30 Europe list for 2020 https://t.co/wHYDNoLNhI #ForbesUnder30 https://t.co/iwTPHrUUCq,1275589707460677641,https://www.forbes.com/30-under-30/2020/europe/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Jun 24 00:41:00 +0000 2020
0,Forbes,How to assess your business’s readiness to reopen amidst COVID-19 https://t.co/IUNcTXztYP Sponsored by @Everbridge https://t.co/zLbpWvjDwx,1275609292889042945,-1,Wed Jun 24 01:58:49 +0000 2020
0,Forbes,Here are the new films and TV shows coming to Disney+ this July: https://t.co/xXBp63GqTW https://t.co/IzAH3QlCbM,1275639495480745985,-1,Wed Jun 24 03:58:50 +0000 2020
0,Forbes,These are the top 10 best gins to sip on this summer: https://t.co/Gcy1RsJhJF https://t.co/3jm9iYGpdf,1275654563471728645,-1,Wed Jun 24 04:58:43 +0000 2020
0,Forbes,Do you have Zoom fatigue? Here's how to tell your boss: https://t.co/kfyuWJJQMT https://t.co/aEqVEMkW3o,1275684832094359552,-1,Wed Jun 24 06:58:59 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1275692932734083073,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jun 24 07:31:11 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1275708018458529795,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jun 24 08:31:07 +0000 2020
0,Forbes,"Last weekend, a group of 6 entrepreneurs, researchers and designers from the #ForbesUnder30 list devised a new solution for improving digital literacy in Detroit: https://t.co/ehSacfX7HR #Under30Summit https://t.co/DYmZixLdqb",1275730065792393216,-1,Wed Jun 24 09:58:44 +0000 2020
0,Forbes,https://t.co/yahAIrm2V0,1275741784300294146,https://www.forbes.com/sites/isabeltogoh/2020/06/24/cdc-director-urges-more-public-health-funding-as-he-warns-coronavirus-has-brought-us-to-its-knees/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 24 10:45:18 +0000 2020
0,Forbes,https://t.co/0UyfhhoCUi,1275744301721452544,https://www.forbes.com/sites/isabeltogoh/2020/06/24/la-lakers-avery-bradley-sits-out-of-nba-restart-to-protect-his-familys-health/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 24 10:55:18 +0000 2020
0,Forbes,"""If we can be successful, 80% of China's young people can be successful,"" says Alibaba cofounder, Jack Ma, while il… https://t.co/9fkTnBY5H0",1275753034321022977,https://twitter.com/i/web/status/1275753034321022977,Wed Jun 24 11:30:00 +0000 2020
