,name,text,id,url,created_at
0,Forbes,"If homemade bread is on your baking to-do list, here's what you need to make the perfect loaves: https://t.co/ylVKFFUNsr #ForbesFinds https://t.co/hV12ApV5Nt",1267247917896814592,-1,Mon Jun 01 00:13:42 +0000 2020
0,Forbes,https://t.co/cC4s9TcIK3,1267248342477819905,https://www.forbes.com/sites/nicholasreimann/2020/05/31/atlanta-mayor-fires-2-officers-who-tased-man-in-shocking-video/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 00:15:23 +0000 2020
0,Forbes,"Roger Federer is the world's highest-paid athlete for the first time, thanks to an endorsement portfolio that is unmatched among the world's celebrities https://t.co/VS7aIFSleI by @kbadenhausen https://t.co/jqhGKCmMAA",1267251758650318850,-1,Mon Jun 01 00:28:58 +0000 2020
0,Forbes,Forbes is checking in with cofounder of Cherry Blossom Intimates and former 30 Under 30 honoree Jasmine Jones to learn how her business has pivoted to be a health resource during the pandemic https://t.co/sBrAnjH8Os #CultureTalks https://t.co/xpMMw6FMTL,1267255940388134914,-1,Mon Jun 01 00:45:35 +0000 2020
0,Forbes,"Chase is the latest bank to offer enhancements, with a slate of positive changes to the Ultimate Rewards program and Sapphire card family https://t.co/JMKUpTRVrf https://t.co/vbNK7BZVRt",1267266808517668864,-1,Mon Jun 01 01:28:46 +0000 2020
0,Forbes,Here's why Goldman Sachs is running downmarket to embrace RIAs with recent acquisitions: https://t.co/0gRl5Fw3ax https://t.co/HgivITpxm6,1267278176960593921,-1,Mon Jun 01 02:13:56 +0000 2020
0,Forbes,Here's why companies need creative leaders in the future of work: https://t.co/zTfvPt0tcJ https://t.co/RMSuoDut2y,1267294767504936961,-1,Mon Jun 01 03:19:52 +0000 2020
0,Forbes,https://t.co/WX6FQXkWF7,1267297642616365057,https://www.forbes.com/sites/averyblank/2018/06/05/5-ways-leaders-act-like-rebels-thatll-make-you-successful-too/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 01 03:31:17 +0000 2020
0,Forbes,These startups are combating Covid-19 with grants from this Indian billionaire: https://t.co/w2BfEpQojI https://t.co/Kae31ldZrG,1267304500412526592,-1,Mon Jun 01 03:58:32 +0000 2020
0,Forbes,https://t.co/4EV71JV94H,1267311271847878656,https://www.forbes.com/sites/nicholasreimann/2020/06/01/fires-near-white-house-afl-cio-offices-ablaze-as-riots-continue-in-dc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Jun 01 04:25:27 +0000 2020
0,Forbes,This jet-powered electric surfboard lets you surf without waves: https://t.co/l3LmqjejFb https://t.co/52eiYqFQ0t,1267349815777689600,-1,Mon Jun 01 06:58:36 +0000 2020
0,Forbes,https://t.co/hqf4AwQxfI,1267358000102203392,https://www.forbes.com/sites/marcelasapone/2018/07/24/stop-thinking-in-tasks-and-to-dos-start-thinking-in-outcomes/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Jun 01 07:31:08 +0000 2020
