,name,text,id,url,created_at
0,Forbes,https://t.co/X8jOgP6MZ9,1273042756827525128,https://www.forbes.com/sites/mattperez/2020/06/16/court-denies-temporary-injunction-to-halt-trumps-tulsa-rally-over-safety-concerns/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 00:00:19 +0000 2020
0,Forbes,https://t.co/ZsJHIE5e6q,1273045299431460865,https://www.forbes.com/sites/johncumbers/2020/06/16/netflix-pandemic-star-just-showed-his-covid-19-antibody-drug-works-in-hamsters-how-quickly-could-it-treat-humans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jun 17 00:10:26 +0000 2020
0,Forbes,https://t.co/8qolepGI5i,1273045310772842496,https://www.forbes.com/sites/andrewsolender/2020/06/16/boltons-book-tops-amazon-bestseller-list-amid-trump-effort-to-block-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 00:10:28 +0000 2020
0,Forbes,Jimmy Kimmel will host the 2020 Emmy Awards on September 20th—making 9 consecutive years of male hosts https://t.co/RwGycHyYbY by @iamsternlicht https://t.co/072po8EpvB,1273046143409233923,-1,Wed Jun 17 00:13:47 +0000 2020
0,Forbes,Americans are hungry for more stimulus. Here’s what they want the most: https://t.co/7xaoUMtmTz https://t.co/mlYBs2Wz8Y,1273049933655027715,-1,Wed Jun 17 00:28:50 +0000 2020
0,Forbes,"If you need to send money to family or friends, here are the 5 cheapest, fastest and most secure ways for every occ… https://t.co/pkzROqkkoy",1273052992430882816,https://twitter.com/i/web/status/1273052992430882816,Wed Jun 17 00:41:00 +0000 2020
0,Forbes,Here are 15 traits of today’s effective leaders: https://t.co/RHw3ua8sGI https://t.co/nXfZagoC3P,1273102836029632513,-1,Wed Jun 17 03:59:03 +0000 2020
0,Forbes,The Tesla Model S is the first EV with a 400 mile-plus range https://t.co/rElGOKLC0b https://t.co/nWyLwM2ZxT,1273117845673717762,-1,Wed Jun 17 04:58:42 +0000 2020
0,Forbes,Here are some strategies to protect your portfolio from a potential Covid-19 resurgence: https://t.co/zCvagNf33s https://t.co/3f900S9FRN,1273148128594624512,-1,Wed Jun 17 06:59:02 +0000 2020
0,Forbes,https://t.co/rVO5Q3tRTl,1273165692829872135,https://www.forbes.com/sites/kenrapoza/2020/06/16/when-the-fed-tells-you-to-buy-stocks-you-should-listen-to-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jun 17 08:08:50 +0000 2020
0,Forbes,https://t.co/J1E95JVkXy,1273165944911691776,https://www.forbes.com/sites/kenrapoza/2020/06/16/how-bad-is-chinas-second-wave-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jun 17 08:09:50 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1273171293639249923,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Jun 17 08:31:05 +0000 2020
0,Forbes,https://t.co/5VikVblFz4,1273189949093920768,https://www.forbes.com/sites/isabeltogoh/2020/06/17/millions-in-beijing-living-under-an-expanded-coronavirus-lockdown-as-fresh-outbreak-worsens/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 09:45:13 +0000 2020
0,Forbes,A bipartisan group of mayors from 9 Texas cities have asked Gov. Greg Abbott to allow cities the power to require face coverings in public places where physical distancing is impossible https://t.co/lRoNDNicv4 https://t.co/d6On9WgZd1,1273193336954896384,-1,Wed Jun 17 09:58:40 +0000 2020
0,Forbes,"As Covid-19 pummelled travel startups, TripActions secured $125 million to keep the company afloat, even after taking a 95% revenue hit https://t.co/IuJQgBrFDR by @DavidJeans2 https://t.co/7cf9pfVcwu",1273208443583762434,-1,Wed Jun 17 10:58:42 +0000 2020
0,Forbes,"Several businesses closely connected to members of Congress received sizable loans from the Paycheck Protection Program, according to a report https://t.co/xkE1Lq7E80 by @AndrewSolender https://t.co/RDHyx2x0Pk",1273212235985358848,-1,Wed Jun 17 11:13:46 +0000 2020
0,Forbes,Jennifer Garner shares what she wants her personal legacy to be https://t.co/ZUALwWkLat,1273216319962439685,,Wed Jun 17 11:30:00 +0000 2020
0,Forbes,An Oklahoma court denied a request for a temporary injunction to halt President Trump's controversial campaign rally in Tulsa over safety concerns https://t.co/HBzqY8IyDt by @MattRyanPerez https://t.co/Q2OK7H7b7e,1273231106737934336,-1,Wed Jun 17 12:28:45 +0000 2020
0,Forbes,The Senate Ethics Committee dropped its investigation into stock trades made by Senator Kelly Loeffler as the coronavirus outbreak was gathering steam https://t.co/XvLmnRcFua by @rachsandl https://t.co/7XFhx7QWyM,1273235380582658049,-1,Wed Jun 17 12:45:44 +0000 2020
0,Forbes,"'The Bold and The Beautiful' returns to production this week in L.A., the first American soap opera to resume shooting after the pandemic-induced shutdown will be forced to contend with an awkwardly chaste obstacle—social distancing https://t.co/scP1sdyo8k https://t.co/VbUZhy953O",1273238631117991936,-1,Wed Jun 17 12:58:39 +0000 2020
0,Forbes,https://t.co/tC5ZpJsj2o,1273239058941202433,https://www.forbes.com/sites/lisettevoytko/2020/06/17/aunt-jemima-will-be-replaced-with-new-brand-packaging-says-quaker/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 13:00:21 +0000 2020
0,Forbes,Anyone can teach anything on this education site—and that’s why it’s worth billions: https://t.co/xDEXxOQyEq https://t.co/jX7CnndlR1,1273242499709112332,-1,Wed Jun 17 13:14:02 +0000 2020
0,Forbes,https://t.co/Si8f6LI2Zp,1273242850772344833,https://www.forbes.com/sites/isabeltogoh/2020/06/17/adidas-employees-urge-investigation-into-hr-chief-amid-concerns-about-response-to-racism-complaints/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 13:15:25 +0000 2020
0,Forbes,"In an exclusive Forbes video interview, Dropbox cofounder and CEO Drew Houston talks shipping new features in a pandemic, the future of work and tech's place in society amid the Black Lives Matter movement https://t.co/Esa8YLEdOP by @alexrkonrad https://t.co/IssHSHfdYW",1273246164012294146,-1,Wed Jun 17 13:28:35 +0000 2020
0,Forbes,"As the U.S. prepares for the 2020 election, Facebook announced that users will be able to block seeing all political ads https://t.co/kH3c8nDfhK by @rachsandl https://t.co/wea16J22nl",1273249994565394433,-1,Wed Jun 17 13:43:49 +0000 2020
0,Forbes,https://t.co/9GJwanyDvV,1273250265093767171,https://www.forbes.com/sites/susanadams/2020/06/17/anyone-can-teach-anything-on-this-education-site---and-thats-why-its-worth-billions/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Jun 17 13:44:53 +0000 2020
0,Forbes,Quote of the day: https://t.co/YVajpfZ2Af https://t.co/qdcp2V6YDB,1273253807355543552,-1,Wed Jun 17 13:58:58 +0000 2020
0,Forbes,"Beijing is facing an expanded coronavirus lockdown—including travel bans, gym closures and a pause on school classes—as a new outbreak in China’s capital linked to a huge wholesale food market worsens https://t.co/cnJm19pr92 https://t.co/C3t1JCTOf2",1273257489245618176,-1,Wed Jun 17 14:13:36 +0000 2020
0,Forbes,Quaker Oats announced that its Aunt Jemima pancake mix and syrup will be completely replaced with a new brand https://t.co/OM8SkCL6Gh by @lisettevoytko https://t.co/YOMQPU0tBG,1273261338983366659,-1,Wed Jun 17 14:28:53 +0000 2020
0,Forbes,https://t.co/8NfdbpeiS7,1273262920185634816,https://www.forbes.com/sites/jackbrewster/2020/06/17/senate-gop-unveils-police-reform-bill-setting-up-clash-with-house-democrats/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Jun 17 14:35:10 +0000 2020
0,Forbes,"Instacart’s founder and CEO is now a billionaire. Apoorva Mehta, who started the grocery delivery firm in 2012, has seen demand for his company’s services skyrocket in the wake of the pandemic https://t.co/YpwUzydNws https://t.co/payDrEhvqN",1273265155271507969,-1,Wed Jun 17 14:44:03 +0000 2020
0,Forbes,The suspect taken into custody by Tallahassee police has been charged with murder and kidnapping in a double homicide investigation—whose victims are Black Lives Matter activist Oluwatoyin Salau and AARP volunteer Victoria Sims https://t.co/Ww0DP6hfXy by @lisettevoytko https://t.co/4qcV6bjafu,1273280219550449665,-1,Wed Jun 17 15:43:55 +0000 2020
0,Forbes,"Dozens of Adidas employees across the U.S., Germany, Panama, and Australia have written a letter to the company’s leadership, asking them to investigate whether the HR chief has the “right approach and behavior” in tackling racial inequality https://t.co/bSxHS3E6vN https://t.co/TZkbCQMLrZ",1273283943018696704,-1,Wed Jun 17 15:58:43 +0000 2020
