,name,text,id,url,created_at
0,Forbes,"Young voters overwhelmingly agree on the pernicious effects of structural racism in the United States, especially among law enforcement https://t.co/NlXy3HJ8Mj https://t.co/uGam42nAta",1273774755334717440,-1,Fri Jun 19 00:29:01 +0000 2020
0,Forbes,https://t.co/MafgFnQ7Fh,1273776302449926150,https://www.forbes.com/sites/rachelsandler/2020/06/18/lawmakers-move-to-make-juneteenth-a-federal-holiday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 19 00:35:10 +0000 2020
0,Forbes,https://t.co/2yX1meZkiX,1273776593530388481,https://www.forbes.com/sites/andrewsolender/2020/06/17/trump-signs-bill-condemning-chinas-uighur-camps-shortly-after-bolton-book-claims-he-encouraged-them/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 19 00:36:20 +0000 2020
0,Forbes,These 6 tonic waters (and 2 tonic syrups) will elevate your summer cocktails: https://t.co/ZKPsuRa5UK https://t.co/20K8E20WPK,1273827506752294913,-1,Fri Jun 19 03:58:38 +0000 2020
0,Forbes,"If you're thinking of moving to a different city due to Covid-19, ask your boss these 2 questions first: https://t.co/RYbL2ec2kH https://t.co/w6lTTz5wsg",1273842592682295297,-1,Fri Jun 19 04:58:35 +0000 2020
0,Forbes,The International Energy Agency has outlined a $3 trillion plan to restart the global economy while cutting greenhouse gas emissions—saying that governments have a “once-in-a-lifetime opportunity” to create jobs while decarbonizing infrastructure https://t.co/M1CZJYW7ag https://t.co/AFF6nTSXVP,1273872804811886593,-1,Fri Jun 19 06:58:38 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1273896115839160320,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jun 19 08:31:16 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1273903697496588288,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri Jun 19 09:01:24 +0000 2020
0,Forbes,What is the future of work? Why the world’s biggest companies are turning to flexible workspaces https://t.co/ZchfVdHjeC Sponsored by @BiznessReporter https://t.co/cGBFKEyqw1,1273910890274779137,-1,Fri Jun 19 09:29:59 +0000 2020
0,Forbes,"A century ago, O.W. Gurley built an empire of African American businesses in Tulsa. Though it all came burning down in the massacre of 1921, new generations of entrepreneurs rose from the ashes https://t.co/UeIP2y2STC https://t.co/Wz8FQpXSRi",1273918095111921664,-1,Fri Jun 19 09:58:36 +0000 2020
0,Forbes,https://t.co/KwsFEPej1U,1273928497493413888,https://www.forbes.com/sites/jeffbenjamin/2020/06/19/bts-stay-gold-japanese-single-oricon-sales-history/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 19 10:39:56 +0000 2020
0,Forbes,"The International Association of Machinists blocked United Airlines from reducing weekly hours for thousands of workers, but nothing has kept the airline from doing the same for its lowest-paid workers, employed in its catering kitchens https://t.co/T0JZV40Fpb https://t.co/Mca6p3pUAd",1273933214911016961,-1,Fri Jun 19 10:58:41 +0000 2020
0,Forbes,Inside billionaire Robert Smith’s bold plan to funnel billions to America’s black-owned businesses: https://t.co/cZGLn6eivL https://t.co/qzVeOrHjt5,1273936294368948225,-1,Fri Jun 19 11:10:55 +0000 2020
0,Forbes,Members of Congress from both parties are proposing making Juneteenth a federal holiday https://t.co/TkIV6dgBTz by @rachsandl https://t.co/opZFpqv2nn,1273940750452101122,-1,Fri Jun 19 11:28:38 +0000 2020
0,Forbes,Be wary of these four cues indicating your skills aren't being utilized to their full potential https://t.co/tqg4UwDvLg https://t.co/Rdb8L0v1eV,1273941095190278145,https://www.forbes.com/sites/ashleystahl/2020/03/17/4-signs-you-are-wasting-your-talents/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#3d40f8053ec8,Fri Jun 19 11:30:00 +0000 2020
0,Forbes,https://t.co/9smv8UAlpZ,1273943670203482112,https://www.forbes.com/sites/daviddawkins/2020/06/19/putin-vs-the-oligarchs-russia-is-fighting-a-50-billion-payout-in-us-court/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri Jun 19 11:40:14 +0000 2020
0,Forbes,Here's how T-Mobile transitioned to a remote workforce in just two weeks https://t.co/YUp759n7wH Sponsored by @TMobileBusiness https://t.co/Z5IKr4X2W5,1273948350312841217,-1,Fri Jun 19 11:58:50 +0000 2020
0,Forbes,https://t.co/ERzJLAVMoD,1273954938352271362,https://www.forbes.com/sites/jppelzman/2020/06/19/why-the-new-york-jets-should-trade-jamal-adams-but-on-their-timetable/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri Jun 19 12:25:00 +0000 2020
