,name,text,id,url,created_at
0,Forbes,The Secret Service finally admitted to using pepper spray on protesters—12 days later https://t.co/D1u0MaY1nm by @rachsandl https://t.co/cKYTjAxUJG,1272325168967430144,-1,Mon Jun 15 00:28:53 +0000 2020
0,Forbes,4 actionable strategies for job-searching executives https://t.co/SKCYar1nUU https://t.co/Kc9nRJLDjI,1272328216565313536,https://www.forbes.com/sites/lauragarnett/2020/05/11/4-strategies-for-executives-who-are-job-searching-during-covid-19/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#28e727745fee,Mon Jun 15 00:41:00 +0000 2020
0,Forbes,Here are all the states where coronavirus cases are spiking: https://t.co/ItRoxoi5GQ by @theothersarahh https://t.co/gx3D1SmvGI,1272336501741936641,-1,Mon Jun 15 01:13:55 +0000 2020
0,Forbes,"During this weekend's #Under30Summit, Hajj Flemings of Rebrand Cities talked about building a sustainable future for small businesses in Detroit. Watch the full conversation here: https://t.co/oEjpfaIjyD https://t.co/3Jp4cnIVtd",1272348714208722944,-1,Mon Jun 15 02:02:27 +0000 2020
0,Forbes,Here’s what the Capitol Hill autonomous zone protesters are demanding: https://t.co/sewZVbeZRh https://t.co/hQvPNo5JPy,1272351535993937922,-1,Mon Jun 15 02:13:39 +0000 2020
0,Forbes,Meet the CEO betting big on a Magic Johnson documentary that could be the next ‘The Last Dance’: https://t.co/81H3T9uQW5 https://t.co/kFu5osdMR7,1272368144397602818,-1,Mon Jun 15 03:19:39 +0000 2020
0,Forbes,https://t.co/yaS4hzPww5,1272372819507232768,https://www.forbes.com/sites/jackkelly/2020/06/14/meet-raz-simone-the-alleged-warlord-of-the-capitol-hill-autonomous-zone/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Jun 15 03:38:14 +0000 2020
0,Forbes,Here's how student loans work: https://t.co/EKce1MaCND https://t.co/vt6hwVV4CP,1272373202531082242,-1,Mon Jun 15 03:39:45 +0000 2020
0,Forbes,Here's how to use an ordinary light bulb to spy on conversations 80 feet away: https://t.co/2irA4CGCKP https://t.co/yZmDStNL0e,1272378000852615175,-1,Mon Jun 15 03:58:49 +0000 2020
0,Forbes,Could dalgona coffee become more than just a TikTok trend? https://t.co/LQZmr30fx5 https://t.co/uNsXjtaKHy,1272393130940207104,-1,Mon Jun 15 04:58:56 +0000 2020
0,Forbes,These are the 9 best watches from the 2020 Watches &amp; Wonders Digital Fair: https://t.co/oupj0Dnln5 https://t.co/opPooqobup,1272423288514449409,-1,Mon Jun 15 06:58:47 +0000 2020
