,name,text,id,url,created_at
0,Forbes,These companies deliver healthy meals for kids right to your door: https://t.co/8fOFPHUfPJ #ForbesFinds https://t.co/4CmZDEIo0O,1271958914507198466,-1,Sun Jun 14 00:13:31 +0000 2020
0,Forbes,Black Lives Matter murals are popping up on city streets around the U.S. https://t.co/W9xotUpmCt https://t.co/Ullx8OWMa9,1271962798038364166,-1,Sun Jun 14 00:28:57 +0000 2020
0,Forbes,The inside story of Michael Jordan's ascension to becoming the world's richest ever athlete https://t.co/FeeU1CaUpn https://t.co/6rDQHgdxqZ,1271965828771123201,https://www.forbes.com/sites/kurtbadenhausen/2020/04/17/the-inside-story-of-how-michael-jordan-became-the-worlds-richest-athlete/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#5c0e4c125276,Sun Jun 14 00:41:00 +0000 2020
0,Forbes,The creator of 'The Punisher' wants to reclaim the iconic skull from police and fringe admirers https://t.co/w3ayCk9foZ by @lisettevoytko https://t.co/SdRAAG0kaS,1271974121115734017,-1,Sun Jun 14 01:13:57 +0000 2020
0,Forbes,This modern farmhouse was listed for $32 million in the Hollywood Hills: https://t.co/bpVyfFb2Hs https://t.co/aqTbtuJyHH,1271977886543745024,-1,Sun Jun 14 01:28:55 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1271981250216185857,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 14 01:42:16 +0000 2020
0,Forbes,"As the world grapples with how to make travel safe in the age of coronavirus, private equity billionaire Wes Edens is betting $9 billion that America’s transportation future is a passenger rail https://t.co/aU58g5Fphm https://t.co/bYT46yeINh",1271981601115774980,-1,Sun Jun 14 01:43:40 +0000 2020
0,Forbes,Here are the 20 best cybersecurity startups to watch in 2020: https://t.co/k2b53Mv3uG https://t.co/N8D4i2XVRF,1271996706620690432,-1,Sun Jun 14 02:43:42 +0000 2020
0,Forbes,Let’s talk about spectrum: how more bands make a better network https://t.co/ZG3E9yXrnW Sponsored by @TMobileBusiness https://t.co/36RRECTQqC,1272000548963790848,-1,Sun Jun 14 02:58:58 +0000 2020
0,Forbes,These 13 fashion and beauty brands navigated Covid-19 by giving back: https://t.co/6k7UbDQ0NB https://t.co/4YvAEfTgBz,1272005811632553990,-1,Sun Jun 14 03:19:52 +0000 2020
0,Forbes,The coronavirus pandemic isn’t over—keep washing your hands as economies reopen https://t.co/dawfbR2Ddl #ForbesFrontlines https://t.co/Dbq0lVNAk4,1272010764757405696,-1,Sun Jun 14 03:39:33 +0000 2020
0,Forbes,NASA’s spacecraft at Jupiter sent back some jaw-dropping photos https://t.co/hTmLpuyQP7 https://t.co/OTFbhJ9ePz,1272015636084989952,-1,Sun Jun 14 03:58:55 +0000 2020
0,Forbes,"From yachts to yurts, here are some summer trip ideas in the time of Covid-19: https://t.co/RZPrj0uEJN https://t.co/CXBDqP4l0m",1272030762783645696,-1,Sun Jun 14 04:59:01 +0000 2020
0,Forbes,https://t.co/e9P3yiICqS,1272035079930490880,https://www.forbes.com/sites/billconerly/2018/07/21/retain-more-employees-with-stay-interviews/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 14 05:16:10 +0000 2020
0,Forbes,These housing markets are the closest to recovering from the Covid-19 setbacks: https://t.co/nu6GUgRtGR https://t.co/CrPjbJcbTP,1272060911679877120,-1,Sun Jun 14 06:58:49 +0000 2020
0,Forbes,Nikola Motor’s wild first week of trading boosted the fortune of founder Trevor Milton and has created another billionaire at the hydrogen truck startup: new CEO Mark Russell https://t.co/bE8hFZhOAV https://t.co/SOR10SKKOQ,1272106139132493824,-1,Sun Jun 14 09:58:32 +0000 2020
0,Forbes,https://t.co/ny6PcDKWrR,1272106812989476865,https://www.forbes.com/sites/markmurphy/2018/07/29/what-motivates-you-at-work/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 14 10:01:13 +0000 2020
0,Forbes,"60 years ago, a monstrous hepatitis experiment was performed on mentally disabled children at Willowbrook State School that raises serious ethical questions about vaccine challenge trials for Covid-19 https://t.co/A4KBkxP5V4 https://t.co/as3eydFyv4",1272125069238599680,-1,Sun Jun 14 11:13:46 +0000 2020
0,Forbes,New research from Harvard and Boston University suggests that the coronavirus may have been spreading in China last August https://t.co/xK5aTYkwRG https://t.co/pXtOxYVQkU,1272143968848011264,-1,Sun Jun 14 12:28:52 +0000 2020
0,Forbes,Black writers say decades of inaction lie beneath Hollywood’s calls for change https://t.co/KwYE4UfhxB https://t.co/232QOc6EUw,1272151462928318466,-1,Sun Jun 14 12:58:38 +0000 2020
0,Forbes,Yale is the 5th Ivy League school to adopt a test-optional policy for the class of undergraduates who will be applying for admission in the fall of 2021 https://t.co/FkbFeAMYQD https://t.co/ZlQEElOkPs,1272156764633542657,-1,Sun Jun 14 13:19:42 +0000 2020
0,Forbes,"The Navajo wanted to go green, then this surprise deal made them America’s 3rd largest coal miner https://t.co/6TF11ktqZO https://t.co/4XPXqsTRyk",1272161792651923465,-1,Sun Jun 14 13:39:41 +0000 2020
0,Forbes,Quote of the day: https://t.co/6OvBBUUk31 https://t.co/j83EtuMDBC,1272166617112358912,-1,Sun Jun 14 13:58:51 +0000 2020
0,Forbes,"A number of Austin, Texas-area bars and restaurants closed again after employees contracted Covid-19 https://t.co/ULKrAHHSqh by @iamsternlicht https://t.co/FGAfYO68pm",1272170344774852609,-1,Sun Jun 14 14:13:40 +0000 2020
0,Forbes,https://t.co/HlRAMStyXL,1272171996512739328,https://www.forbes.com/sites/isabeltogoh/2020/06/14/new-coronavirus-cases-in-beijing-stoke-fears-of-a-second-wave-in-china/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 14 14:20:14 +0000 2020
0,Forbes,Here are the #ForbesUnder30 alums racing to develop at-home coronavirus tests with the gene-editing technology Crispr: https://t.co/LVsGvSOlgH https://t.co/J8zkmp0rtl,1272174181711478784,-1,Sun Jun 14 14:28:55 +0000 2020
