,name,text,id,url,created_at
0,Forbes,Here are 7 at-home facial products to turn your bathroom into a DIY spa: https://t.co/eWc6CpxWVX #ForbesFinds https://t.co/LXexq7NGBB,1269422227671441409,-1,Sun Jun 07 00:13:38 +0000 2020
0,Forbes,Childish Gambino’s ‘This Is America’ and Kendrick Lamar’s ‘Alright’ saw massive Spotify gains amid the George Floyd protests https://t.co/QH9NUr5g8e https://t.co/6aHDdJ6B8X,1269426004432478209,-1,Sun Jun 07 00:28:38 +0000 2020
0,Forbes,Hollywood spent years wooing the king of Bollywood. It took Amazon to land him https://t.co/wGQvWjTKW5 by @MadelinePBerg https://t.co/BuxZccctqE,1269437305997217799,-1,Sun Jun 07 01:13:33 +0000 2020
0,Forbes,'Star Wars' lead John Boyega gave an impassioned speech against racism and police brutality at a protest in London's Hyde Park on Wednesday. Here are the other celebrities who have turned out for protests: https://t.co/58bzkDUlDi https://t.co/PjsmClIQfY,1269441092010811394,-1,Sun Jun 07 01:28:36 +0000 2020
0,Forbes,https://t.co/HeqKbfv6tM,1269444485014052864,https://www.forbes.com/sites/keithflamer/2018/06/22/the-secret-history-of-muhammad-ali-mystical-michigan-farm/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 07 01:42:05 +0000 2020
0,Forbes,Here's why America’s nurses were not prepared for the coronavirus pandemic: https://t.co/Tmrv8I7VSU #ForbesFrontlines https://t.co/JqrqxNVnzd,1269444974120251392,-1,Sun Jun 07 01:44:01 +0000 2020
0,Forbes,The insider's guide to reopening America: how to reopen retail stores and malls https://t.co/j7E6uikKgq https://t.co/QT3Eb24W3N,1269452404879130626,-1,Sun Jun 07 02:13:33 +0000 2020
0,Forbes,"Here are the 20 safest places for travel and tourism post-coronavirus, according to the European Best Destinations: https://t.co/7yoyoRfC27 https://t.co/zUAqAiFJ6V",1269459975841038336,-1,Sun Jun 07 02:43:38 +0000 2020
0,Forbes,Here's how franchising can transform a fragmented industry: https://t.co/QCJ3RSgJdB https://t.co/oL1Bmbtx4V,1269474142019035136,-1,Sun Jun 07 03:39:55 +0000 2020
0,Forbes,Here are 5 useful tips to help you ace your virtual interview: https://t.co/UESczNJt6y https://t.co/leMZkBDps4,1269478890319368193,-1,Sun Jun 07 03:58:47 +0000 2020
0,Forbes,"Looking for a new opportunity? In the wake of COVID-19, these are the four digital skillsets companies are looking for https://t.co/57TIFLEtjF Sponsored by @servicenow https://t.co/FZiuEasm84",1269486446592876544,-1,Sun Jun 07 04:28:49 +0000 2020
0,Forbes,Here's how to blend work and life—without losing your mind: https://t.co/JZWC4Hrzvw https://t.co/01A1KwZ59f,1269494039012876290,-1,Sun Jun 07 04:58:59 +0000 2020
0,Forbes,Meet the entrepreneur who just raised $5 million for his cookware startup: https://t.co/D3X7D1jv7i https://t.co/1pD0ZS2uNP,1269524195538620416,-1,Sun Jun 07 06:58:49 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1269532311143559170,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Jun 07 07:31:04 +0000 2020
0,Forbes,"How security orchestration, automation and response can strengthen your hybrid, multicloud security https://t.co/euM1XeThaP Sponsored by @IBMSecurity https://t.co/JRldwn5wln",1269561897956892673,-1,Sun Jun 07 09:28:38 +0000 2020
0,Forbes,Here's what it's like to be a cybersecurity CEO in a pandemic: https://t.co/voQ0VIuOsL https://t.co/U5hBPUHOyF,1269569497847009281,-1,Sun Jun 07 09:58:50 +0000 2020
0,Forbes,https://t.co/45XYZQYnUt,1269587472985587713,https://www.forbes.com/sites/isabeltogoh/2020/06/07/scientists-funded-by-chan-zuckerberg-initiative-accuse-facebook-of-ignoring-its-own-policies-on-trump-post/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Jun 07 11:10:16 +0000 2020
0,Forbes,Here's 1 simple thing you can do to help prevent future waves of the coronavirus infection: https://t.co/BUXlklwtnk #ForbesFrontlines https://t.co/LhEFBfp5WA,1269588303420014592,-1,Sun Jun 07 11:13:34 +0000 2020
