,name,text,id,url,created_at
0,NRO,The Church in New York Will Not Be Shuttered: Catholic Bishops Stand Up to Government Bigotry https://t.co/0F4TUaO2mZ via @kathrynlopez https://t.co/ZQNOY2demA,1314733143702810630,https://www.nationalreview.com/2020/10/the-church-in-new-york-will-not-be-shuttered-catholic-bishops-stand-up-to-government-bigotry/?taid=5f810845482cc90001bb9a26&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 01:03:02 +0000 2020
0,NRO,A Brief History of Kamala Harris and the Knights of Columbus https://t.co/hElOHYVCq4 via @xan_desanctis https://t.co/H4iZHJulm7,1314740687955546118,https://www.nationalreview.com/2020/10/a-brief-history-of-kamala-harris-and-the-knights-of-columbus/?taid=5f810f4c482cc90001bb9a35&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 01:33:01 +0000 2020
0,NRO,Polling Pluses and Minuses https://t.co/GH2iIdgadL via @jimgeraghty https://t.co/J2Ovwnm3RB,1314755792785080322,https://www.nationalreview.com/the-morning-jolt/polling-pluses-and-minuses/?taid=5f811d5d8911f900018acd87&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 02:33:02 +0000 2020
0,NRO,David Byrne Stops Making Sense in American Utopia https://t.co/Y9bXySKT9w via @3xchair https://t.co/PxfjT3lTXu,1314763338061172736,https://www.nationalreview.com/2020/10/review-david-byrnes-american-utopia-spike-lee-collaboration-ruins-pop-icon/?taid=5f812464482cc90001bb9a8e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 03:03:01 +0000 2020
0,NRO,South Carolina Senate Candidate Suggests Amy Coney Barrett Would Roll Back Civil Rights: ‘I Don’t Look Good in Chains’ https://t.co/oHMs4QfCA6 https://t.co/kjFhAAe2g8,1314770889997680641,https://www.nationalreview.com/news/south-carolina-senate-candidate-suggests-amy-coney-barrett-would-roll-back-civil-rights-i-dont-look-good-in-chains/?taid=5f812b6c8911f900018acdba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 03:33:02 +0000 2020
0,NRO,The Church in New York Will Not Be Shuttered: Catholic Bishops Stand Up to Government Bigotry https://t.co/l41AreyCLV via @kathrynlopez https://t.co/NKMRlFeKKG,1314869034207318016,https://www.nationalreview.com/2020/10/the-church-in-new-york-will-not-be-shuttered-catholic-bishops-stand-up-to-government-bigotry/?taid=5f8186d4482cc90001bb9bc7&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 10:03:01 +0000 2020
0,NRO,GoodFellas Forever https://t.co/oIXo47AAgf via @rkylesmith https://t.co/rAuRXVOLkS,1314959630594957312,https://www.nationalreview.com/2020/10/goodfellas-forever/?taid=5f81db34105ed700015f2ae8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 16:03:01 +0000 2020
0,NRO,Why Johnny Still Can’t Read https://t.co/sH6yyP3Yuw https://t.co/s3tDB27zOK,1314982281069633538,https://www.nationalreview.com/2020/10/public-schools-passing-students-who-cant-read/?taid=5f81f04c105ed700015f2b25&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 17:33:01 +0000 2020
0,NRO,"Yes, Hillary Clinton Orchestrated the Russia-Collusion Farce https://t.co/Bjg2gX5vi3 via @AndrewCMcCarthy https://t.co/pmOToVZwVV",1315050228538650626,https://www.nationalreview.com/2020/10/hillary-clinton-orchestrated-russia-collusion-farce/?taid=5f822f94105ed700015f2beb&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 22:03:01 +0000 2020
0,NRO,‘Are You Better Off Than You Were Four Years Ago?’ https://t.co/tEyc8tjHmD via @rkylesmith https://t.co/cxG8Cai21Z,1315072877830574080,https://www.nationalreview.com/corner/are-you-better-off-than-you-were-four-years-ago/?taid=5f8244ac482cc900017b648e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Sat Oct 10 23:33:01 +0000 2020
