,name,text,id,url,created_at
0,NRO,Wisconsin’s Uptick in ‘Shy’ Voters Isn’t Great News for Trump or Biden https://t.co/dCKAOrkxwz via @McCormackJohn https://t.co/ANFZjBceBs,1321990513764032513,https://www.nationalreview.com/2020/10/wisconsins-uptick-in-shy-voters-isnt-great-news-for-trump-or-biden/?taid=5f9b6f39231a27000133ac34&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 01:41:14 +0000 2020
0,NRO,Joe the Chameleon https://t.co/NpCNkbrrFg via @rkylesmith https://t.co/oRgvzszp4s,1321998235532169217,https://www.nationalreview.com/2020/10/joe-biden-the-chameleon/?taid=5f9b766a1dea630001ee660f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 02:11:55 +0000 2020
0,NRO,"Rolling the Dice on Chaos, Supreme Court Ducks Election-Law Cases https://t.co/T8AhWpmHwR via @AndrewCMcCarthy https://t.co/rl7VDgGQad",1322005417631899648,https://www.nationalreview.com/2020/10/rolling-the-dice-on-chaos-the-supreme-court-ducks-election-law-cases/?taid=5f9b7d1a5be18d0001a77c1f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 02:40:27 +0000 2020
0,NRO,It’s Shocking That the Girl Scouts Even Thought to Recognize Amy Coney Barrett’s Achievement https://t.co/Poe0hJUzbI via @kathrynlopez,1322012547097206784,https://www.nationalreview.com/corner/its-shocking-that-the-girl-scouts-even-thought-to-recognize-amy-coney-barretts-achievement/?taid=5f9b83bf231a27000133ac7e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 03:08:47 +0000 2020
0,NRO,Could the U.S. Air Force Lose the Skies? https://t.co/FkH21yk94L https://t.co/KNHY9xXphF,1322020112833126400,https://www.nationalreview.com/corner/could-the-u-s-air-force-lose-the-skies/?taid=5f9b8aca1dea630001ee6652&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 03:38:51 +0000 2020
0,NRO,Daughter of Immigrants Shocked to Find Family Store Looted in Philly Riots: ‘They Know My Mom’s Name’ https://t.co/dzGpWci7cf https://t.co/ENBlWlqIRT,1322033773328957440,https://www.nationalreview.com/news/daughter-of-immigrants-shocked-to-find-family-store-looted-in-philly-riots-they-know-my-moms-name/?taid=5f9b97825be18d0001a77c8a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 04:33:08 +0000 2020
0,NRO,‘Anonymous’ Falls Flat https://t.co/7tCrY9SHHn via @jimgeraghty https://t.co/uhQmtvQlRY,1322109241939943425,https://www.nationalreview.com/the-morning-jolt/anonymous-falls-flat/?taid=5f9bddcc5be18d0001a77d85&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 09:33:01 +0000 2020
0,NRO,Wisconsin’s Uptick in ‘Shy’ Voters Isn’t Great News for Trump or Biden https://t.co/5Rb2fzpdrq via @McCormackJohn https://t.co/Ktc4OzrDhX,1322116792387543042,https://www.nationalreview.com/2020/10/wisconsins-uptick-in-shy-voters-isnt-great-news-for-trump-or-biden/?taid=5f9be4d45be18d0001a77da4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Oct 30 10:03:01 +0000 2020
0,NRO,Let’s Make Outer Space the Free-Market Frontier | https://t.co/WOC0fmsSzG via @alexwsalter https://t.co/iSg89dgY71,1322189022740008962,https://www.nationalreview.com/2020/10/lets-make-outer-space-the-free-market-frontier/#slide-1,Fri Oct 30 14:50:02 +0000 2020
0,NRO,Searching for a Sign | https://t.co/KnBGbRl5hM via @michaelbd https://t.co/su4fHwpqJA,1322204120858677256,https://www.nationalreview.com/2020/10/searching-for-a-sign/#slide-1,Fri Oct 30 15:50:02 +0000 2020
0,NRO,Dire Rates: The Biden Tax Plan | https://t.co/MFcDPx747U via Kevin A. Hassett https://t.co/xUQkHLC2Xf,1322209161359380481,https://www.nationalreview.com/2020/10/dire-rates-the-biden-tax-plan/,Fri Oct 30 16:10:04 +0000 2020
0,NRO,A Reminder that China Is One of the World’s Worst Human-Rights Offenders | https://t.co/Glwbc3hVuB via Lee Edwards https://t.co/LB8JginApg,1322214369078484996,https://www.nationalreview.com/2020/10/a-reminder-that-china-is-one-of-the-worlds-worst-human-rights-offenders/,Fri Oct 30 16:30:45 +0000 2020
0,NRO,"Richard Wright’s 'Native Son', Re-released for the BLM Era | https://t.co/l72tGsfo42 via @3xchair https://t.co/dQ4u3ZnBWP",1322219228188020736,https://www.nationalreview.com/2020/10/movie-review-native-son-liberal-hollywood-ignores-robert-wright-larger-message/,Fri Oct 30 16:50:04 +0000 2020
