,name,text,id,url,created_at
0,NRO,"HIPAA Applies to the President, Too https://t.co/qM9G37Rwxq via @jimgeraghty https://t.co/r4BPGlOfgV",1313276038747770882,https://www.nationalreview.com/the-morning-jolt/hipaa-applies-to-the-president-too/?taid=5f7bbb3cf056530001318a4b&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 00:33:01 +0000 2020
0,NRO,Michigan Attorney General Won’t Enforce Governor’s Coronavirus Restrictions after Court Rules Them Unconstitutional https://t.co/6lmGVdMVaJ https://t.co/LaTmLSAzXJ,1313283592177451012,https://www.nationalreview.com/news/michigan-attorney-general-wont-enforce-governors-coronavirus-restrictions-after-court-rules-them-unconsctitutional/?taid=5f7bc245f056530001318a6c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 01:03:02 +0000 2020
0,NRO,Court-Packing Would Be the Very Tyranny Democrats Have Warned About https://t.co/6cvEWq42WX via @charlescwcooke https://t.co/VNHxIzyinz,1313291138418331648,https://www.nationalreview.com/2020/10/court-packing-would-be-the-biggest-scandal-in-decades/?taid=5f7bc94cf056530001318a81&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 01:33:01 +0000 2020
0,NRO,Thoughts on the New Rolling Stone List of the Top 500 Albums https://t.co/pJFYax6WRC https://t.co/hwb3DM4pyV,1313298688438042625,https://www.nationalreview.com/corner/thoughts-on-the-new-rolling-stone-list-of-the-top-500-albums/?taid=5f7bd054f056530001318aa0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 02:03:01 +0000 2020
0,NRO,Gavin Newsom’s Art of the Diversion https://t.co/yX9sllhgqX via @JohnCFLoftus1 https://t.co/Km3e9y7o36,1313313785382408193,https://www.nationalreview.com/2020/10/gavin-newsoms-art-of-the-diversion/?taid=5f7bde64f056530001318ad2&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 03:03:01 +0000 2020
0,NRO,"The President Isn’t out of the Woods Yet, and Neither Are We https://t.co/bnNFbbulLn via @jimgeraghty https://t.co/RCfhj0acI0",1313336436708577280,https://www.nationalreview.com/corner/the-president-isnt-out-of-the-woods-yet-and-neither-are-we/?taid=5f7bf37cf056530001318b17&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 04:33:01 +0000 2020
0,NRO,"Systemic Racism, London Style https://t.co/aOysZPrxhI via @rkylesmith https://t.co/oCAfSaBRAE",1313366631742165000,https://www.nationalreview.com/2020/10/systemic-racism-london-style/?taid=5f7c0f9cf056530001318b71&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 06:33:00 +0000 2020
0,NRO,Portland Police Spent Nearly $8 Million in First Two Months of Nightly Rioting https://t.co/agT7FQueWn via @JackRCrowe https://t.co/8av8ceF1BV,1313389283319992320,https://www.nationalreview.com/news/portland-police-spent-nearly-8-million-in-first-two-months-of-nightly-rioting/?taid=5f7c24b4f056530001318bc8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 08:03:01 +0000 2020
0,NRO,Back When Presidential Doctors Were Unsparing with the Jargon https://t.co/YmtZsPLudQ via @jimgeraghty https://t.co/xlJ7zL6YVN,1313396832920309760,https://www.nationalreview.com/corner/back-when-presidential-doctors-were-unsparing-with-the-jargon/?taid=5f7c2bbc2e33a10001434aec&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 08:33:01 +0000 2020
0,NRO,Michigan Attorney General Won’t Enforce Governor’s Coronavirus Restrictions after Court Rules Them Unconstitutional https://t.co/oipSPYD7Pi https://t.co/zMI9GtG5Rr,1313411934105096192,https://www.nationalreview.com/news/michigan-attorney-general-wont-enforce-governors-coronavirus-restrictions-after-court-rules-them-unconsctitutional/?taid=5f7c39ccf056530001318c06&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 09:33:01 +0000 2020
0,NRO,Gavin Newsom’s Art of the Diversion https://t.co/3QXIX8cifd via @JohnCFLoftus1 https://t.co/DCnu6f2Hii,1313442134914105346,https://www.nationalreview.com/2020/10/gavin-newsoms-art-of-the-diversion/?taid=5f7c55edf0565300013a6422&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 11:33:02 +0000 2020
0,NRO,Re: Thoughts on the New Rolling Stone List of the Top 500 Albums https://t.co/uuFwLV7TuQ via @rkylesmith https://t.co/7adldzv2ov,1313457242474262529,https://www.nationalreview.com/corner/rolling-stone-new-top-500-albums-list-bruce-springsteen/?taid=5f7c63fff0565300013a6459&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 12:33:04 +0000 2020
0,NRO,Thoughts on the New Rolling Stone List of the Top 500 Albums | https://t.co/nqwakGk64Z via @jackbutler4815 https://t.co/uNY0rZ1UXd,1313486850003275779,https://www.nationalreview.com/corner/thoughts-on-the-new-rolling-stone-list-of-the-top-500-albums/,Tue Oct 06 14:30:43 +0000 2020
0,NRO,RT @NRWire: Ireland’s Prime Minister Forgoes Stricter Lockdown to Save Businesses against Recommendation of Medical Experts | https://t.co/hLHTLxcijA https://t.co/AhR2U4z5B0,1313507839990812672,https://www.nationalreview.com/news/irelands-prime-minister-forgoes-stricter-lockdown-to-save-businesses-against-recommendation-of-medical-experts/,Tue Oct 06 15:54:07 +0000 2020
0,NRO,"RT @NRWire: Trump Leaves Hospital, Returns to the White House | https://t.co/DgkDcKqQsB https://t.co/kracQP5ZYf",1313507856948363264,https://www.nationalreview.com/news/trump-announces-he-will-leave-hospital-monday-evening-urges-americans-not-to-let-covid-dominate-their-lives/,Tue Oct 06 15:54:11 +0000 2020
0,NRO,"RT @NRWire: Supreme Court Sides with GOP, Reinstates South Carolina’s Ballot Witness Requirement | https://t.co/yq66OrYRqB https://t.co/2W4BLnCSqF",1313507898975301635,https://www.nationalreview.com/news/supreme-court-sides-with-gop-reinstates-south-carolinas-ballot-witness-requirement/,Tue Oct 06 15:54:21 +0000 2020
0,NRO,Science Journals Have Become Intensely Political | https://t.co/6MZhucWpQ0 via @theWesleyJSmith https://t.co/5LK0AyZnOH,1313511845500784642,https://www.nationalreview.com/corner/science-journals-have-become-intensely-political/,Tue Oct 06 16:10:02 +0000 2020
0,NRO,A Rare Role Model in Politics | https://t.co/b791vHei0J via @xan_desanctis https://t.co/2pZVWvNoNv,1313516946395103233,https://www.nationalreview.com/corner/a-rare-role-model-in-politics/,Tue Oct 06 16:30:18 +0000 2020
0,NRO,Court-Packing Would Be the Very Tyranny Democrats Have Warned About https://t.co/QnbhO9gTX6 via @charlescwcooke https://t.co/jJO2rvHB0c,1313521912958586883,https://www.nationalreview.com/2020/10/court-packing-would-be-the-biggest-scandal-in-decades/?taid=5f7c40d5f056530001318c25&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 16:50:02 +0000 2020
0,NRO,"HIPAA Applies to the President, Too https://t.co/DUegfuOr2V via @jimgeraghty https://t.co/rVUWu4SHVA",1313526944236032001,https://www.nationalreview.com/the-morning-jolt/hipaa-applies-to-the-president-too/?taid=5f7c32c5f056530001318bf3&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 17:10:02 +0000 2020
0,NRO,RT @NRWire: Trump Confirms He Will Participate in Next Presidential Debate: ‘It Will Be Great!’ | https://t.co/j5rSXs2Oaf https://t.co/xJWFreUZFN,1313527289901207556,https://www.nationalreview.com/news/trump-confirms-he-will-participate-in-next-presidential-debate-it-will-be-great/,Tue Oct 06 17:11:24 +0000 2020
0,NRO,"RT @NRWire: Poll: Biden Stretches Lead over Trump to 16 Points after Debate, COVID Diagnosis | https://t.co/01dqCaPSkR https://t.co/0DZBwiUtMm",1313527315754889222,https://www.nationalreview.com/news/poll-biden-stretches-lead-over-trump-to-16-points-after-debate-covid-diagnosis/,Tue Oct 06 17:11:30 +0000 2020
0,NRO,"RT @NRWire: Trade Deficit Rises to $67.1 Billion in August, Highest Since 2006 | https://t.co/9hEsJD4RSb https://t.co/3cxji2VHUi",1313527335241605120,https://www.nationalreview.com/news/trade-deficit-rises-to-67-1-billion-in-august-highest-since-2006/,Tue Oct 06 17:11:35 +0000 2020
0,NRO,Back When Presidential Doctors Were Unsparing with the Jargon https://t.co/OFEMJxUtWU via @jimgeraghty https://t.co/q8vkDLkawW,1313532067259482112,https://www.nationalreview.com/corner/back-when-presidential-doctors-were-unsparing-with-the-jargon/?taid=5f7c2bbc2e33a10001434aec&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 06 17:30:23 +0000 2020
0,NRO,How Regulation Kills Middle-Class Jobs | https://t.co/l4E0O6InHQ @camakridis https://t.co/bb2d8yq00t,1313537012603990016,https://bit.ly/2F6toTXvia,Tue Oct 06 17:50:02 +0000 2020
