,name,text,id,url,created_at
0,NRO,"How to Revive Family, Community, and Other Resources of Liberty | https://t.co/f5PqWAjAED via @fredbauerblog https://t.co/MO36ZELihH",1315806975125528576,https://www.nationalreview.com/2020/10/how-to-revive-family-community-and-other-resources-of-liberty/,Tue Oct 13 00:10:04 +0000 2020
0,NRO,Amy Coney Barrett’s Scandal Discovered: She Seeks to Live Real Christianity | https://t.co/RD1wulG4El via @kathrynlopez https://t.co/kOtOuerX5z,1315812037893730312,https://www.nationalreview.com/2020/10/amy-coney-barretts-scandal-discovered-she-seeks-to-live-real-christianity/,Tue Oct 13 00:30:11 +0000 2020
0,NRO,The Orwell Hearing: Dems Warp Meaning of ‘Court Packing’ | https://t.co/25YJiO5saG via   @davidharsanyi https://t.co/8sr3iEvkqI,1315822070056587264,https://www.nationalreview.com/2020/10/the-orwell-hearing-dems-warp-meaning-of-court-packing/,Tue Oct 13 01:10:02 +0000 2020
0,NRO,Why Court-Packing? | https://t.co/3ZVmqd9G0K via @jimgeraghty https://t.co/3DWQgzjWLO,1315827165108240384,https://www.nationalreview.com/2020/10/why-court-packing/,Tue Oct 13 01:30:17 +0000 2020
0,NRO,Amy Coney Barrett and Ben Sasse: Traitors to Their Class https://t.co/WLWa0XYOtg,1315842832154931200,https://www.nationalreview.com/corner/amy-coney-barrett-and-ben-sasse-traitors-to-their-class/?taid=5f8511c0eb88060001841a71&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 02:32:33 +0000 2020
0,NRO,"Roberta McCain, Mother of Late Sen. John McCain, Dies at 108 https://t.co/xNYykB89VP https://t.co/AY6YRyq6s3",1315850119816806401,https://www.nationalreview.com/news/roberta-mccain-mother-of-late-sen-john-mccain-dies-at-108/?taid=5f851889edfe080001a382b0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 03:01:30 +0000 2020
0,NRO,Elie Mystal’s Cruelty and Amy Coney Barrett’s Grace https://t.co/qWtML2dTS2 https://t.co/D4pEwEDcdf,1315858044669104128,https://www.nationalreview.com/corner/elie-mystals-cruelty-and-amy-coney-barretts-grace/?taid=5f851feaedfe080001a382c1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 03:32:59 +0000 2020
0,NRO,"No, Judge Barrett Did Not Criticize the Affordable Care Act https://t.co/D1gSNcSKIW via @AndrewCMcCarthy https://t.co/fhcGh9Qmnm",1315858051174477825,https://www.nationalreview.com/corner/no-judge-barrett-did-not-criticize-the-affordable-care-act/?taid=5f851feceb88060001841a98&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 03:33:01 +0000 2020
0,NRO,Signs of the Times https://t.co/nzdBkTTsMV via @jimgeraghty https://t.co/ABtcPpzMbH,1315888253099216896,https://www.nationalreview.com/the-morning-jolt/signs-of-the-times/?taid=5f853c0ceb88060001841b00&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 05:33:02 +0000 2020
0,NRO,Amy Coney Barrett and the Alternative Elite https://t.co/R0XWAfmCor via @michaelbd https://t.co/oNKNUxER1V,1315903350450409473,https://www.nationalreview.com/2020/10/amy-coney-barrett-and-the-alternative-elite/?taid=5f854a1ceb88060001841b26&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 06:33:01 +0000 2020
0,NRO,Senator Whitehouse’s Opening Salvo at Barrett Hearing: Dems’ Obamacare Diatribe https://t.co/eMkV9vOd4e via @AndrewCMcCarthy https://t.co/OzsoRSzCmE,1315918451391815681,https://www.nationalreview.com/corner/senator-whitehouses-opening-salvo-at-barrett-hearing-dems-obamacare-diatribe/?taid=5f85582ceb88060001841b55&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 07:33:02 +0000 2020
0,NRO,Kaine: Biden Won’t Answer Court-Packing Because ‘It’s Not His Business’ https://t.co/d2AwoaoWph via @AndrewCMcCarthy https://t.co/6Hl9B3XcSy,1315948651806683139,https://www.nationalreview.com/corner/kaine-biden-wont-answer-court-packing-because-its-not-his-business/?taid=5f85744c388ce200017f904e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 09:33:02 +0000 2020
0,NRO,We’ve Got Amy’s Back https://t.co/eej5iTzN8e via @richlowry https://t.co/ANnHb93smd,1315956200094208000,https://www.nationalreview.com/2020/10/national-review-webathon-help-us-support-amy-coney-barrett-nomination/?taid=5f857b54eb88060001841bc6&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 10:03:02 +0000 2020
0,NRO,Amy Coney Barrett and Ben Sasse: Traitors to Their Class https://t.co/8ylRyLyS3x,1315963743503876104,https://www.nationalreview.com/corner/amy-coney-barrett-and-ben-sasse-traitors-to-their-class/?taid=5f85825c388ce200017f9079&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 10:33:00 +0000 2020
0,NRO,Today in One-Armed Paper-Hangers https://t.co/T2IWpykiTy,1315971294907817984,https://www.nationalreview.com/corner/today-in-one-armed-paper-hangers/?taid=5f858964388ce200017f9098&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Tue Oct 13 11:03:00 +0000 2020
