,name,text,id,url,created_at
0,NRO,The VP Debate Is Mike Pence’s Final Audition for 2024 | https://t.co/7FjKQSsg2F via @isaac_schorr https://t.co/B7Um2mRVGz,1313995030663761922,https://www.nationalreview.com/2020/10/vice-presidential-debate-mike-pence-final-audition-for-2024/,Thu Oct 08 00:10:02 +0000 2020
0,NRO,"Antebellum, a Race-Hustling Halloween Party | https://t.co/sEHQgDLdxo via @3xchair https://t.co/5UdW6tmfLu",1314000105608015873,https://www.nationalreview.com/2020/10/movie-review-antebellum-janelle-monae-race-hustling-halloween-party/,Thu Oct 08 00:30:12 +0000 2020
0,NRO,New Files Highlight Brennan’s Role Promoting Clinton’s Russia Collusion Narrative https://t.co/B6G6I19LXb via @AndrewCMcCarthy https://t.co/F79pR35zsq,1314006919909183488,https://www.nationalreview.com/2020/10/new-files-highlight-brennans-role-promoting-clintons-russia-collusion-narrative/?taid=5f7e63ec7f66c00001614214&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 08 00:57:17 +0000 2020
0,NRO,Why Coronavirus-Relief Talks Collapsed https://t.co/AJY8QUqJqh via @tenreirodaniel https://t.co/q8GN7U2N0w,1314014031825567744,https://www.nationalreview.com/2020/10/why-coronavirus-relief-talks-collapsed/?taid=5f7e6a8c7a8d1200013b8175&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 08 01:25:33 +0000 2020
0,NRO,COVID vs. the Flu: Trump’s Foolish and Self-Defeating Message https://t.co/RLaCe1ONe6 via @McCormackJohn https://t.co/xC8gf9OBAj,1314076309413339136,https://www.nationalreview.com/2020/10/covid-vs-the-flu-trumps-foolish-and-self-defeating-message/?taid=5f7ea48ca221fb00010ade6f&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 08 05:33:01 +0000 2020
0,NRO,"Pence Won, But It Doesn’t Matter https://t.co/9gsFu47gag via @michaelbd https://t.co/UgGXFJAO1x",1314136724252090369,https://www.nationalreview.com/corner/pence-won-but-it-doesnt-matter/?taid=5f7edcd053c9a00001f372ba&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Thu Oct 08 09:33:05 +0000 2020
0,NRO,Don’t Change Antitrust Law to Undermine Tech Companies and Consumers | https://t.co/tKfiL5O2t1 via @melugin_p https://t.co/Rnc7TtV95V,1314211527142961161,https://www.nationalreview.com/2020/10/dont-change-antitrust-law-to-undermine-tech-companies-and-consumers/,Thu Oct 08 14:30:19 +0000 2020
0,NRO,Public Option Health Plans Haven’t Lowered Premiums | https://t.co/m53cvcWO2M via Ed Haislmaier and John Goodman https://t.co/4lglmbyG5o,1314221523377545217,https://www.nationalreview.com/2020/10/public-option-health-plans-havent-lowered-premiums/,Thu Oct 08 15:10:02 +0000 2020
0,NRO,California’s Illogical Reparations Bill | https://t.co/ncaM4NH7WD via @VDHanson https://t.co/gb49JqEB4l,1314226556856827904,https://www.nationalreview.com/2020/10/californias-illogical-reparations-bill/,Thu Oct 08 15:30:02 +0000 2020
0,NRO,Crazies Launch a Coup at the Guggenheim | https://t.co/4FtZPgJtWj via Brian T. Allen https://t.co/yfz4sIqntW,1314231585785421824,https://www.nationalreview.com/2020/10/crazies-launch-a-coup-at-the-guggenheim/,Thu Oct 08 15:50:01 +0000 2020
0,NRO,RT @NRWire: JP Morgan Will Invest $30 Billion in Fighting Racial Wealth Gap | https://t.co/oJhQtEZBIT https://t.co/Ow4QIuMtss,1314231637866098688,https://www.nationalreview.com/news/jp-morgan-will-invest-30-billion-in-fighting-racial-wealth-gap/,Thu Oct 08 15:50:14 +0000 2020
0,NRO,"RT @NRWire: Jobless Claims Decline Slightly to 840,000 But Remain Worse Than Expected | https://t.co/Pp2dH47FfD https://t.co/rzkU1RQIvg",1314231651157921794,https://www.nationalreview.com/news/jobless-claims-decline-slightly-to-840000-but-remain-worse-than-expected/,Thu Oct 08 15:50:17 +0000 2020
0,NRO,RT @NRWire: Facebook Will Ban Political Ads after Election | https://t.co/ubIBBxdMKl https://t.co/JUirWkIXVs,1314231665229692929,https://www.nationalreview.com/news/facebook-will-ban-political-ads-after-election/,Thu Oct 08 15:50:20 +0000 2020
0,NRO,RT @NRWire: Second Presidential Debate to Be Held Virtually; Trump Says He Won’t Participate | https://t.co/rLa4NVRVZN https://t.co/uMzK90mJf7,1314231683890253826,https://www.nationalreview.com/news/second-presidential-debate-to-be-held-virtually-trump-says-he-wont-participate/,Thu Oct 08 15:50:25 +0000 2020
0,NRO,Mike Pence Showed Trump How TV Debates Are Won | https://t.co/FWXSSCWqrA via @CameronHilditch https://t.co/CX155VGtmy,1314241727008509952,https://www.nationalreview.com/corner/mike-pence-showed-trump-how-tv-debates-are-won/,Thu Oct 08 16:30:19 +0000 2020
0,NRO,But What Happens in January? | https://t.co/Oexp9f3Lun via @charlescwcooke https://t.co/owL8Eck44t,1314246701243396097,https://www.nationalreview.com/corner/but-what-happens-in-january/,Thu Oct 08 16:50:05 +0000 2020
