,name,text,id,url,created_at
0,NRO,Pass the 28th Amendment: The Case for Codifying a Nine-Justice Supreme Court | https://t.co/hfqx9e0blY via @charlescwcooke https://t.co/HCrq0Gt0PQ,1316169365700718592,https://www.nationalreview.com/2020/10/pass-the-28th-amendment-the-case-for-codifying-a-nine-justice-supreme-court/,Wed Oct 14 00:10:04 +0000 2020
0,NRO,NR Tweets the Amy Coney Barrett Confirmation Hearing https://t.co/7cqYJuzGVZ https://t.co/xShOIzcZFN,1316176605639774210,https://www.nationalreview.com/corner/national-review-tweets-2020-vice-presidential-debate/?taid=5f864899897c2d000124e306&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 00:38:50 +0000 2020
0,NRO,Barrett’s Poignant Response to Durbin on the George Floyd Video https://t.co/JnMWTs7H8V via @xan_desanctis https://t.co/Nds9whyQp9,1316184302049275909,https://www.nationalreview.com/corner/barretts-poignant-response-to-durbin-on-the-george-floyd-video/?taid=5f864fc4def8510001a35256&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 01:09:25 +0000 2020
0,NRO,Sheldon Whitehouse Is a Loon https://t.co/JkkWZnzJoK via @charlescwcooke,1316191650654433285,https://www.nationalreview.com/corner/sheldon-whitehouse-is-a-loon/?taid=5f86569d609c1e0001cd644e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 01:38:37 +0000 2020
0,NRO,The Founders Wanted You to Own an AR-15 https://t.co/9b3gwFCqRQ via @davidharsanyi https://t.co/34QioXIYQd,1316205339323269121,https://www.nationalreview.com/corner/the-founders-wanted-you-to-own-an-ar-15/?taid=5f86635c897c2d000124e360&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 02:33:01 +0000 2020
0,NRO,The Eternal Iniquity of John C. Calhoun https://t.co/7QafiE6FWx via @CameronHilditch https://t.co/kDZ44VOkAn,1316220439778209794,https://www.nationalreview.com/2020/10/john-c-calhoun-wrong-example-for-modern-conservatives/?taid=5f86716c897c2d000124e38c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 03:33:01 +0000 2020
0,NRO,Sheldon Whitehouse’s Funhouse Math https://t.co/iRQ76KVess via @baseballcrank https://t.co/PGElhg8AJs,1316227988300664833,https://www.nationalreview.com/corner/sheldon-whitehouses-funhouse-math/?taid=5f867874897c2d000124e3aa&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 04:03:01 +0000 2020
0,NRO,The Country Needs Another Relief Package https://t.co/9b1It3lKaX https://t.co/1MDIiYCum3,1316235539549487104,https://www.nationalreview.com/2020/10/coronavirus-pandemic-country-needs-another-relief-package/?taid=5f867f7c897c2d000124e3c4&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 04:33:01 +0000 2020
0,NRO,Notre Dame Liberal-Arts Faculty Ask Barrett to Halt Her Nomination https://t.co/u3P0rH4OEo via @xan_desanctis https://t.co/3Ol6dcHxDZ,1316243087631495169,https://www.nationalreview.com/corner/notre-dame-liberal-arts-faculty-ask-barrett-to-halt-her-nomination/?taid=5f868684609c1e0001cd6529&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 05:03:01 +0000 2020
0,NRO,"RBG, ACB, and Stevie Nicks https://t.co/IlDl7f4FrY via @rkylesmith https://t.co/lZbRscZigO",1316250640767741952,https://www.nationalreview.com/2020/10/rbg-acb-and-stevie-nicks/?taid=5f868d8c897c2d000124e3f0&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Wed Oct 14 05:33:02 +0000 2020
